,x,y
182,274,289
183,263,262
184,260,261
185,257,259
186,246,251
187,200,222
188,285,144
189,278,121
190,270,123
191,265,260
192,197,253
193,288,122
194,266,302
195,306,161
196,294,150
197,305,148
198,279,177
199,305,324
200,305,307
201,285,308
202,238,280
203,255,211
204,251,293
205,228,210
206,244,225
207,216,232
208,281,324
209,272,185
210,228,290
211,244,304
212,228,265
213,185,238
214,213,267
215,175,247
216,233,242
217,279,165
218,281,202
219,274,205
220,287,194
221,270,113
222,252,109
223,236,108
224,222,109
225,211,113
226,203,131
227,163,164
228,213,148
229,225,152
230,241,152
231,255,148
232,266,143
233,274,140
234,159,164
235,274,208
236,287,169
237,290,203
238,296,208
239,290,205
240,276,212
241,298,210
242,299,212
243,272,130
244,280,133
245,283,135
246,219,122
247,213,122
248,315,163
249,373,127
250,316,210
251,408,81
252,343,139
253,354,140
254,364,139
255,377,132
256,334,136
257,358,113
258,347,113
259,368,114
260,374,117
261,385,141
262,344,313
263,377,124
264,414,134
265,397,133
266,355,193
267,318,250
268,316,262
269,330,252
270,339,256
271,325,261
272,332,261
273,352,272
274,317,205
275,318,193
276,392,106
277,333,161
278,338,201
279,338,194
280,385,190
281,317,177
282,367,96
283,382,98
284,400,59
285,322,106
286,337,115
287,360,260
288,404,251
289,330,207
290,321,212
291,349,260
292,345,260
293,388,90
294,338,206
295,347,98
296,351,87
297,360,31
298,394,74
299,354,57
300,398,100
301,404,91
302,318,258
303,327,258
304,336,258
305,327,209
306,347,260
307,342,262
308,343,259
309,325,203
310,330,260
311,323,262
312,314,262
313,318,293
314,319,280
315,318,273
316,317,267
317,316,263
318,333,261
319,334,262
320,337,265
321,339,269
322,348,240
323,412,189
324,338,261
325,340,261
326,318,218
327,333,214
328,319,215
329,343,168
330,361,177
331,339,199
332,384,42
333,378,62
334,372,85
335,344,280
336,327,89
337,330,56
338,333,26
339,373,137
340,397,150
341,329,133
342,386,119
343,325,153
344,332,196
345,408,159
346,391,159
347,378,164
348,358,162
349,343,157
350,332,151
351,313,137
352,407,185
353,395,119
354,312,211
355,333,174
356,414,133
357,324,144
358,339,199
359,380,126
360,332,188
361,409,219
362,329,128
363,325,181
364,386,282
365,384,296
366,415,187
367,398,265
368,408,110
369,346,324
370,310,213
371,341,183
372,406,135
373,364,131
374,354,132
375,345,264
376,406,210
377,326,342
378,356,324
379,369,313
380,345,132
381,337,130
382,332,129
383,402,115
384,338,118
385,347,115
386,357,114
387,367,115
388,372,119
389,413,104
390,370,129
391,338,233
392,331,205
393,319,230
394,373,299
395,360,312
396,327,334
397,394,277
398,331,124
399,321,157
400,342,334
401,411,216
402,325,262
403,327,265
404,329,269
405,329,275
406,332,287
407,340,260
408,343,259
409,346,258
410,356,249
411,394,218
412,319,144
413,321,121
414,327,122
415,338,259
416,395,248
417,314,122
418,339,300
419,314,150
420,328,177
421,323,307
422,362,276
423,348,210
424,351,290
425,372,208
426,358,223
427,381,228
428,327,322
429,333,183
430,370,286
431,357,300
432,370,261
433,403,232
434,382,262
435,407,241
436,367,240
437,327,165
438,329,201
439,335,205
440,326,194
441,330,113
442,347,109
443,362,108
444,373,108
445,382,111
446,388,130
447,416,160
448,380,146
449,370,150
450,356,150
451,343,147
452,332,143
453,325,139
454,413,161
455,334,208
456,322,169
457,323,203
458,317,208
459,323,205
460,330,212
461,316,210
462,314,212
463,326,130
464,320,133
465,318,135
466,374,122
467,379,120
