,x,y
400,342,334
401,405,214
402,328,261
403,330,263
404,332,268
405,333,274
406,335,286
407,343,258
408,346,258
409,349,256
410,358,247
411,392,216
412,321,144
413,323,121
414,328,123
415,340,257
416,392,246
417,317,121
418,340,299
419,318,151
420,332,177
421,325,306
422,362,274
423,350,209
424,352,289
425,373,207
426,360,222
427,381,226
428,328,321
429,336,183
430,370,284
431,357,299
432,371,259
433,400,230
434,381,259
435,402,239
436,368,237
437,330,165
438,334,201
439,340,204
440,331,194
441,331,113
442,348,109
443,362,107
444,375,108
445,383,112
446,387,130
447,410,160
448,380,146
449,370,150
450,357,151
451,343,147
452,334,143
453,327,140
454,405,160
455,338,207
456,327,169
457,328,203
458,322,209
459,328,204
460,334,211
461,321,210
462,319,213
463,327,130
464,321,133
465,320,135
466,375,123
467,379,121
