,x,y
412,317,144
413,321,118
414,326,121
415,348,240
416,401,240
417,312,116
418,338,298
419,310,150
420,325,175
421,319,310
422,365,264
423,351,202
424,352,282
425,378,200
426,364,213
427,388,218
428,321,323
429,332,180
430,370,276
431,355,293
432,376,246
433,411,225
434,387,252
435,412,237
436,374,224
437,323,164
438,326,202
439,333,202
440,322,194
441,330,106
442,348,98
443,364,97
444,377,100
445,386,107
446,391,128
447,421,159
448,384,144
449,372,146
450,357,147
451,343,146
452,332,142
453,324,138
454,418,160
455,333,204
456,318,168
457,319,204
458,312,210
459,319,206
460,332,207
461,310,211
462,310,213
463,324,129
464,319,132
465,316,134
466,377,122
467,384,118
