,x,y
195,291,153
196,284,145
197,293,142
198,269,170
199,293,327
200,293,315
201,275,312
202,242,272
203,251,202
204,250,287
205,229,202
206,242,216
207,224,222
208,273,322
209,263,177
210,236,281
211,247,295
212,235,255
213,205,229
214,225,257
215,205,239
216,237,231
217,271,161
218,268,191
219,263,195
220,271,182
221,267,107
222,250,99
223,235,97
224,224,99
225,216,106
226,212,131
227,193,163
228,218,148
229,227,151
230,241,151
231,253,148
232,264,144
233,271,140
234,199,165
235,264,199
236,275,161
237,274,191
238,280,197
239,274,193
240,267,203
241,282,198
242,284,201
243,271,131
244,276,133
245,278,134
246,224,127
247,217,119
248,301,155
249,380,132
250,300,201
251,424,87
252,348,141
253,359,142
254,369,142
255,385,136
256,338,138
257,363,104
258,350,106
259,375,106
260,384,112
261,393,144
262,335,314
263,385,129
264,427,140
265,406,135
266,351,189
267,306,231
268,305,245
269,322,236
270,333,244
271,316,247
272,324,250
273,348,272
274,297,192
275,299,180
276,399,99
277,330,159
278,325,192
279,328,186
280,385,189
281,300,167
282,372,82
283,387,88
284,412,63
285,322,94
286,340,112
287,354,256
288,410,255
289,318,199
290,308,203
291,344,258
292,338,258
293,395,80
294,327,199
295,350,84
296,352,73
297,365,31
298,403,72
299,356,52
300,406,94
301,415,91
302,306,238
303,319,242
304,329,246
305,315,202
306,341,258
307,337,266
308,337,257
309,310,194
310,322,249
311,314,248
312,304,248
313,311,304
314,310,297
315,309,289
316,307,281
317,306,276
318,325,268
319,327,270
320,331,275
321,335,279
322,340,231
323,427,195
324,330,265
325,333,266
326,305,208
327,324,206
328,306,206
329,342,166
330,361,174
331,330,193
332,393,44
333,384,57
334,376,73
335,338,284
336,325,77
337,329,51
338,335,25
339,379,140
340,404,153
341,333,135
342,395,118
343,322,151
344,318,187
345,416,161
346,396,161
347,381,164
348,359,161
349,344,157
350,332,151
351,306,133
352,413,187
353,404,116
354,294,199
355,328,170
356,433,141
357,324,144
358,332,195
359,389,128
360,321,180
361,421,223
362,333,131
363,310,172
364,381,283
365,382,298
366,425,191
367,396,268
368,422,114
369,336,325
370,294,202
371,338,180
372,416,138
373,369,136
374,359,136
375,340,268
376,410,212
377,317,342
378,350,325
379,365,313
380,350,135
381,341,133
382,336,132
383,412,114
384,342,124
385,351,122
386,360,121
387,370,123
388,376,125
389,431,112
390,376,134
391,330,224
392,317,197
393,307,217
394,366,300
395,352,312
396,316,335
397,396,280
398,335,128
399,312,152
400,335,335
401,420,219
402,317,272
403,319,276
404,321,283
405,323,289
406,327,296
407,333,253
408,336,252
409,340,250
410,349,242
411,392,217
412,314,141
413,323,119
414,330,121
415,329,252
416,391,248
417,312,117
418,331,304
419,304,145
420,320,170
421,313,313
422,355,276
423,342,204
424,345,291
425,368,204
426,352,217
427,375,225
428,315,324
429,327,178
430,363,285
431,350,300
432,363,259
433,404,233
434,377,262
435,411,244
436,359,234
437,320,161
438,314,192
439,322,196
440,308,183
441,333,106
442,350,97
443,366,96
444,380,99
445,390,106
446,396,132
447,428,165
448,387,148
449,374,152
450,359,152
451,346,148
452,335,144
453,328,139
454,431,168
455,322,200
456,310,161
457,305,191
458,300,198
459,306,194
460,320,204
461,297,199
462,297,202
463,329,129
464,322,132
465,317,133
466,381,127
467,389,119
