,x,y
260,385,106
261,395,138
262,343,313
263,387,122
264,430,133
265,407,129
266,355,183
267,312,229
268,311,242
269,329,234
270,339,241
271,322,245
272,331,247
273,356,271
274,301,187
275,302,175
276,400,93
277,332,153
278,330,186
279,332,181
280,390,184
281,302,162
282,372,79
283,388,83
284,412,59
285,323,91
286,340,106
287,362,253
288,417,245
289,322,193
290,312,197
291,352,256
292,346,257
293,394,76
294,331,193
295,350,81
296,352,71
297,363,30
298,403,68
299,356,50
300,407,90
301,415,86
302,312,236
303,325,240
304,335,243
305,319,195
306,349,257
307,345,270
308,343,256
309,314,187
310,329,247
311,320,245
312,310,244
313,318,313
314,318,310
315,316,303
316,314,295
317,312,289
318,331,276
319,334,278
320,339,282
321,343,285
322,347,227
323,432,185
324,338,270
325,341,270
326,309,203
327,329,200
328,311,200
329,344,160
330,363,168
331,334,187
332,392,42
333,384,55
334,376,70
335,347,286
336,326,75
337,329,50
338,334,25
339,381,134
340,406,146
341,332,129
342,396,112
343,323,146
344,322,180
345,419,155
346,399,154
347,384,158
348,362,156
349,346,151
350,334,145
351,307,129
352,417,179
353,404,110
354,298,194
355,331,164
356,435,133
357,325,139
358,336,188
359,391,122
360,323,175
361,427,214
362,332,125
363,313,167
364,388,278
365,389,291
366,431,183
367,402,259
368,423,109
369,344,323
370,298,197
371,341,173
372,417,131
373,370,129
374,359,130
375,349,270
376,415,203
377,325,341
378,359,320
379,373,308
380,350,129
381,341,128
382,336,126
383,413,109
384,342,117
385,352,114
386,361,113
387,372,114
388,379,117
389,432,105
390,376,128
391,336,218
392,321,190
393,312,213
394,374,295
395,359,308
396,324,335
397,403,272
398,336,122
399,314,147
400,343,332
401,426,210
402,323,284
403,325,288
404,329,294
405,332,299
406,336,301
407,340,251
408,344,249
409,347,247
410,356,239
411,397,210
412,316,137
413,323,114
414,331,117
415,336,249
416,397,241
417,312,113
418,340,305
419,305,140
420,322,165
421,321,317
422,363,272
423,346,198
424,353,290
425,372,199
426,356,212
427,380,219
428,322,326
429,330,173
430,371,281
431,358,297
432,370,254
433,410,225
434,383,256
435,417,236
436,364,229
437,322,155
438,318,185
439,325,190
440,312,177
441,332,102
442,350,93
443,367,91
444,381,94
445,391,101
446,397,125
447,432,158
448,389,142
449,376,146
450,361,146
451,347,142
452,336,138
453,329,135
454,434,159
455,326,194
456,313,157
457,309,186
458,303,192
459,310,188
460,323,198
461,301,193
462,301,196
463,329,125
464,322,127
465,318,129
466,383,120
467,390,113
