,x,y
206,238,215
207,214,223
208,277,317
209,263,173
210,226,284
211,241,297
212,226,259
213,188,233
214,212,261
215,185,244
216,230,234
217,271,154
218,270,185
219,263,191
220,274,175
221,265,101
222,245,93
223,228,93
224,215,96
225,207,102
226,201,127
227,174,166
228,208,144
229,220,147
230,235,147
231,250,143
232,262,138
233,269,133
234,178,171
235,264,196
236,277,153
237,278,183
238,286,191
239,279,187
240,269,201
241,288,191
242,290,195
243,269,123
244,276,125
245,279,126
246,215,121
247,208,114
248,309,147
249,392,125
250,310,194
251,434,87
252,358,135
253,369,136
254,381,136
255,397,131
256,347,131
257,371,104
258,358,104
259,384,106
260,393,110
261,407,140
262,352,310
263,396,123
264,444,140
265,420,133
266,365,185
267,316,230
268,315,247
269,333,236
270,344,244
271,327,248
272,336,251
273,363,268
274,307,185
275,309,172
276,411,97
277,339,153
278,340,187
279,342,181
280,402,186
281,308,158
282,381,81
283,398,86
284,421,64
285,327,89
286,347,109
287,371,255
288,436,259
289,331,194
290,320,198
291,357,255
292,351,255
293,405,79
294,341,194
295,358,81
296,360,71
297,370,31
298,413,71
299,363,50
300,417,93
301,426,90
302,315,239
303,329,243
304,340,247
305,328,196
306,354,255
307,349,256
308,350,254
309,323,187
310,334,251
311,324,250
312,313,250
313,320,286
314,319,271
315,317,263
316,317,255
317,316,250
318,337,252
319,339,254
320,342,257
321,344,263
322,355,229
323,448,198
324,344,253
325,346,254
326,316,203
327,337,203
328,317,201
329,353,160
330,373,170
331,344,187
332,401,44
333,393,57
334,385,72
335,351,275
336,331,73
337,334,50
338,338,26
339,392,134
340,420,149
341,339,128
342,406,114
343,330,144
344,331,179
345,433,159
346,412,158
347,395,160
348,371,158
349,354,151
350,341,145
351,311,125
352,432,185
353,417,114
354,304,192
355,338,164
356,448,143
357,331,137
358,346,190
359,401,124
360,333,173
361,445,228
362,340,123
363,320,163
364,409,284
365,409,301
366,445,192
367,423,268
368,435,114
369,356,324
370,304,196
371,350,174
372,431,136
373,379,128
374,369,129
375,352,258
376,431,210
377,332,343
378,373,327
379,390,317
380,359,128
381,350,127
382,343,125
383,425,113
384,350,119
385,360,117
386,370,116
387,381,117
388,388,120
389,443,112
390,387,128
391,343,221
392,331,190
393,318,214
394,392,300
395,375,313
396,332,332
397,424,284
398,342,121
399,320,144
400,354,336
401,442,220
402,327,250
403,329,254
404,331,260
405,333,268
406,337,282
407,345,253
408,349,252
409,352,249
410,364,241
411,412,215
412,320,133
413,328,113
414,336,117
415,342,252
416,416,247
417,316,110
418,346,295
419,310,136
420,329,163
421,325,301
422,375,274
423,356,201
424,363,287
425,384,201
426,368,214
427,396,222
428,330,317
429,338,172
430,387,285
431,371,298
432,385,257
433,427,233
434,401,260
435,436,245
436,377,233
437,328,153
438,327,185
439,336,190
440,321,174
441,339,102
442,358,96
443,375,95
444,390,97
445,401,104
446,409,128
447,446,166
448,401,144
449,387,147
450,371,146
451,355,142
452,343,138
453,334,133
454,448,171
455,336,195
456,319,153
457,317,183
458,310,191
459,317,186
460,333,200
461,308,192
462,307,196
463,335,123
464,327,125
465,322,126
466,393,122
467,400,116
