,x,y
245,279,131
246,215,123
247,209,118
248,307,154
249,379,129
250,306,203
251,418,88
252,346,140
253,358,141
254,369,141
255,383,134
256,337,136
257,362,106
258,349,106
259,373,108
260,381,113
261,391,143
262,337,313
263,383,126
264,423,141
265,404,135
266,352,191
267,309,243
268,307,258
269,324,249
270,332,254
271,317,259
272,325,261
273,347,275
274,305,195
275,307,183
276,398,100
277,331,159
278,331,196
279,332,189
280,385,192
281,307,168
282,373,83
283,388,89
284,409,64
285,323,91
286,338,111
287,355,264
288,406,259
289,323,203
290,313,206
291,342,265
292,337,264
293,395,82
294,331,203
295,352,83
296,355,72
297,365,32
298,402,72
299,359,52
300,405,96
301,412,92
302,308,251
303,320,254
304,329,258
305,320,205
306,339,265
307,335,266
308,335,263
309,316,196
310,323,261
311,315,260
312,306,260
313,310,294
314,310,282
315,309,274
316,308,268
317,307,263
318,325,263
319,327,265
320,330,268
321,332,272
322,342,239
323,419,198
324,330,263
325,332,265
326,310,212
327,327,211
328,311,210
329,343,167
330,361,176
331,333,196
332,392,45
333,386,59
334,377,74
335,337,283
336,327,75
337,331,51
338,335,27
339,378,139
340,403,153
341,330,132
342,392,118
343,323,149
344,325,189
345,414,163
346,395,162
347,381,165
348,360,163
349,344,157
350,332,150
351,308,131
352,410,189
353,402,116
354,301,202
355,329,171
356,425,143
357,323,142
358,334,198
359,387,127
360,325,182
361,415,228
362,331,127
363,316,173
364,384,286
365,382,301
366,421,194
367,396,269
368,417,115
369,339,325
370,300,206
371,339,181
372,413,139
373,368,133
374,358,134
375,338,269
376,407,214
377,317,343
378,352,327
379,367,316
380,348,133
381,340,130
382,334,128
383,409,115
384,341,119
385,350,116
386,360,116
387,370,118
388,376,121
389,424,113
390,374,131
391,332,230
392,323,200
393,311,224
394,369,302
395,355,314
396,318,333
397,394,283
398,333,124
399,315,151
400,336,336
401,415,221
402,317,263
403,319,266
404,321,271
405,323,279
406,326,289
407,332,262
408,335,262
409,339,260
410,350,250
411,392,220
412,315,139
413,322,117
414,328,120
415,330,261
416,392,251
417,312,115
418,331,301
419,308,144
420,323,171
421,313,307
422,358,280
423,344,209
424,346,292
425,369,207
426,354,222
427,377,229
428,317,321
429,329,180
430,367,288
431,352,302
432,366,264
433,402,236
434,379,265
435,408,246
436,362,241
437,322,161
438,321,194
439,328,200
440,317,185
441,331,105
442,350,98
443,366,98
444,379,100
445,388,107
446,394,131
447,424,167
448,386,148
449,374,152
450,359,151
451,345,148
452,334,142
453,326,138
454,422,170
455,327,204
456,315,161
457,313,193
458,307,201
459,312,196
460,323,208
461,305,201
462,303,205
463,327,128
464,320,130
465,316,131
466,380,124
467,386,119
