,x,y
261,392,145
262,338,316
263,383,129
264,424,141
265,404,137
266,353,195
267,310,248
268,308,262
269,325,253
270,334,258
271,319,263
272,327,264
273,349,277
274,305,199
275,307,187
276,397,104
277,331,161
278,331,199
279,332,193
280,387,195
281,307,172
282,371,89
283,386,94
284,409,64
285,322,97
286,338,114
287,358,266
288,409,260
289,323,206
290,314,211
291,346,266
292,341,265
293,393,86
294,331,206
295,349,88
296,352,78
297,363,32
298,401,74
299,356,54
300,404,99
301,412,93
302,310,257
303,322,259
304,331,261
305,320,209
306,343,266
307,338,268
308,340,265
309,317,200
310,325,264
311,317,264
312,307,264
313,312,296
314,311,284
315,311,276
316,309,270
317,308,265
318,328,265
319,329,266
320,332,270
321,334,275
322,343,242
323,423,199
324,333,265
325,336,266
326,310,216
327,328,215
328,312,213
329,343,170
330,361,179
331,334,199
332,391,45
333,383,61
334,375,79
335,339,285
336,325,80
337,329,53
338,334,26
339,377,140
340,404,155
341,330,134
342,392,121
343,324,153
344,325,193
345,415,164
346,395,164
347,381,168
348,360,165
349,344,159
350,332,152
351,308,134
352,412,191
353,402,119
354,301,206
355,330,174
356,427,143
357,323,145
358,335,201
359,386,130
360,325,186
361,418,229
362,331,129
363,316,177
364,385,288
365,384,303
366,423,195
367,398,272
368,418,115
369,340,327
370,300,210
371,340,184
372,413,140
373,367,135
374,358,136
375,341,270
376,409,217
377,319,343
378,352,328
379,367,318
380,348,135
381,340,132
382,334,131
383,410,117
384,340,122
385,350,119
386,359,119
387,369,121
388,375,124
389,426,112
390,374,133
391,333,234
392,323,203
393,311,229
394,371,304
395,356,316
396,320,335
397,397,284
398,333,126
399,315,155
400,337,337
401,417,223
402,319,265
403,321,268
404,323,274
405,324,280
406,327,291
407,336,265
408,339,264
409,342,262
410,352,253
411,393,222
412,316,143
413,322,120
414,328,123
415,333,263
416,394,254
417,312,118
418,333,303
419,308,147
420,323,175
421,315,309
422,360,282
423,345,212
424,347,295
425,370,210
426,355,225
427,379,232
428,319,324
429,329,183
430,368,291
431,353,304
432,368,266
433,405,238
434,381,268
435,411,248
436,364,243
437,322,164
438,320,198
439,328,203
440,316,190
441,331,109
442,349,103
443,364,102
444,377,105
445,387,111
446,394,133
447,425,168
448,386,151
449,374,153
450,360,153
451,345,150
452,334,145
453,326,140
454,425,171
455,327,207
456,315,166
457,312,198
458,306,204
459,312,200
460,324,212
461,304,205
462,304,209
463,327,130
464,320,133
465,317,135
466,379,127
467,385,122
