,x,y
354,301,212
355,329,175
356,428,135
357,323,145
358,335,203
359,386,126
360,325,190
361,418,222
362,330,128
363,315,182
364,384,285
365,383,298
366,422,190
367,398,267
368,419,111
369,340,326
370,299,215
371,339,185
372,414,136
373,367,133
374,357,134
375,341,273
376,408,213
377,320,342
378,353,325
379,367,314
380,347,133
381,339,130
382,333,129
383,410,114
384,340,120
385,350,117
386,360,117
387,370,119
388,376,122
389,426,105
390,374,131
391,333,237
392,323,208
393,311,233
394,370,302
395,356,315
396,321,335
397,397,279
398,333,124
399,315,157
400,338,336
401,417,218
402,319,269
403,321,272
404,323,278
405,324,284
406,327,294
407,335,267
408,338,266
409,341,265
410,352,255
411,392,221
412,315,144
413,321,119
414,328,121
415,332,266
416,393,251
417,311,118
418,333,304
419,307,150
420,322,178
421,315,311
422,359,283
423,345,214
424,347,295
425,369,211
426,355,227
427,378,232
428,319,324
429,329,186
430,368,290
431,353,303
432,367,266
433,403,235
434,380,266
435,410,244
436,363,244
437,322,166
438,320,203
439,328,208
440,316,195
441,330,108
442,349,101
443,365,101
444,379,103
445,387,108
446,394,130
447,425,163
448,385,148
449,373,152
450,358,152
451,345,148
452,333,144
453,326,139
454,425,163
455,328,211
456,314,169
457,312,204
458,307,210
459,312,206
460,324,215
461,304,212
462,303,214
463,327,129
464,320,132
465,316,135
466,380,124
467,385,119
