,x,y
350,336,150
351,309,132
352,430,188
353,416,114
354,299,205
355,332,171
356,451,141
357,326,142
358,337,197
359,399,125
360,325,184
361,444,227
362,336,127
363,315,175
364,404,287
365,405,303
366,445,193
367,420,271
368,438,113
369,348,326
370,298,208
371,344,182
372,431,136
373,378,133
374,367,134
375,343,262
376,427,214
377,325,344
378,366,328
379,385,317
380,356,134
381,346,131
382,340,129
383,426,113
384,347,119
385,358,114
386,369,114
387,380,116
388,387,119
389,447,110
390,386,130
391,335,229
392,324,202
393,311,224
394,386,303
395,367,315
396,325,334
397,421,285
398,339,124
399,315,152
400,346,337
401,440,222
402,319,256
403,321,259
404,323,265
405,324,272
406,329,285
407,337,256
408,341,256
409,344,254
410,357,246
411,410,220
412,317,140
413,325,117
414,334,120
415,334,255
416,412,251
417,314,115
418,338,298
419,307,144
420,324,173
421,317,305
422,366,276
423,349,208
424,354,289
425,380,206
426,361,221
427,392,228
428,323,320
429,331,181
430,380,287
431,362,301
432,377,261
433,425,236
434,395,265
435,434,247
436,372,238
437,325,162
438,320,197
439,328,202
440,315,187
441,336,106
442,356,98
443,374,97
444,388,99
445,399,105
446,407,129
447,447,166
448,397,147
449,385,150
450,368,150
451,352,147
452,340,143
453,331,138
454,450,168
455,328,205
456,315,163
457,311,197
458,305,204
459,311,199
460,325,209
461,303,205
462,302,207
463,332,128
464,324,131
465,319,132
466,391,122
467,398,117
