,x,y
193,288,114
194,267,303
195,309,153
196,296,142
197,307,140
198,279,170
199,306,325
200,306,312
201,286,311
202,239,277
203,255,205
204,251,292
205,231,204
206,246,218
207,222,225
208,282,324
209,272,177
210,229,286
211,244,300
212,231,260
213,189,230
214,217,261
215,180,239
216,238,236
217,279,159
218,284,194
219,275,198
220,290,186
221,269,105
222,251,99
223,234,98
224,220,100
225,209,106
226,201,126
227,165,160
228,211,143
229,224,147
230,240,145
231,254,142
232,265,137
233,272,133
234,160,161
235,275,201
236,289,161
237,294,195
238,299,201
239,293,197
240,278,206
241,302,202
242,302,204
243,271,123
244,279,126
245,284,129
246,217,118
247,210,115
248,318,155
249,374,122
250,320,202
251,403,81
252,345,133
253,355,134
254,365,133
255,377,127
256,336,130
257,360,104
258,349,105
259,371,106
260,377,110
261,385,136
262,344,310
263,377,120
264,408,131
265,395,129
266,356,186
267,322,238
268,318,251
269,334,242
270,340,248
271,326,252
272,332,254
273,351,270
274,322,196
275,323,184
276,392,101
277,335,154
278,342,192
279,343,186
280,383,184
281,321,168
282,370,88
283,383,92
284,396,59
285,325,97
286,338,108
287,357,257
288,392,242
289,334,200
290,326,204
291,347,259
292,341,259
293,388,85
294,341,198
295,350,89
296,352,79
297,360,31
298,392,72
299,355,55
300,397,95
301,400,89
302,320,245
303,331,248
304,337,251
305,331,201
306,344,260
307,342,266
308,340,258
309,331,195
310,329,254
311,323,254
312,315,254
313,322,301
314,323,293
315,322,286
316,321,278
317,319,271
318,332,266
319,335,268
320,338,272
321,341,276
322,349,232
323,401,183
324,335,263
325,338,264
326,322,210
327,337,206
328,324,207
329,345,161
330,362,170
331,343,192
332,383,43
333,378,60
334,373,79
335,344,281
336,328,82
337,331,53
338,334,26
339,373,132
340,395,145
341,331,126
342,386,114
343,328,146
344,338,188
345,404,153
346,389,154
347,378,158
348,359,156
349,345,150
350,334,145
351,315,129
352,403,178
353,394,113
354,317,203
355,335,166
356,406,130
357,326,138
358,343,192
359,380,121
360,336,180
361,399,212
362,331,121
363,329,172
364,378,275
365,376,288
366,408,181
367,387,257
368,404,108
369,346,322
370,315,205
371,344,175
372,402,131
373,364,126
374,355,127
375,344,267
376,398,203
377,328,340
378,355,319
379,365,305
380,346,126
381,338,124
382,333,123
383,400,111
384,340,114
385,348,111
386,358,109
387,367,112
388,373,115
389,406,103
390,371,124
391,341,225
392,335,197
393,323,221
394,368,292
395,358,307
396,329,332
397,383,268
398,333,118
399,323,149
400,344,331
401,403,207
402,327,269
403,329,274
404,332,279
405,334,286
406,335,292
407,337,256
408,341,255
409,344,252
410,353,243
411,387,210
412,321,136
413,323,114
414,329,115
415,334,254
416,386,240
417,316,114
418,340,300
419,317,142
420,332,168
421,325,310
422,359,272
423,350,203
424,352,287
425,370,201
426,358,215
427,376,220
428,328,322
429,337,175
430,367,280
431,356,295
432,366,256
433,395,224
434,376,255
435,397,233
436,363,232
437,329,157
438,334,194
439,340,196
440,331,185
441,332,105
442,349,100
443,364,99
444,376,101
445,383,106
446,387,124
447,409,156
448,380,141
449,370,144
450,357,144
451,344,141
452,334,137
453,327,133
454,403,156
455,338,200
456,325,160
457,328,194
458,322,200
459,328,196
460,335,204
461,320,201
462,318,204
463,327,123
464,322,126
465,320,129
466,376,117
467,381,115
