,x,y
279,332,185
280,395,195
281,306,161
282,373,96
283,391,101
284,418,74
285,320,102
286,341,119
287,358,257
288,427,283
289,324,198
290,313,202
291,343,254
292,339,253
293,398,94
294,333,198
295,349,95
296,351,84
297,368,35
298,407,82
299,358,57
300,412,108
301,422,104
302,308,237
303,320,241
304,330,246
305,320,200
306,340,254
307,335,252
308,338,253
309,317,191
310,325,248
311,316,246
312,305,245
313,309,281
314,307,262
315,307,253
316,307,249
317,306,246
318,326,249
319,327,250
320,329,252
321,330,257
322,345,233
323,440,222
324,331,252
325,333,252
326,310,207
327,328,206
328,311,204
329,346,168
330,366,177
331,334,192
332,398,51
333,387,66
334,378,86
335,338,273
336,325,86
337,330,54
338,336,28
339,385,146
340,414,161
341,334,137
342,400,127
343,324,149
344,325,184
345,426,173
346,405,167
347,387,169
348,365,166
349,348,160
350,334,152
351,309,130
352,425,199
353,410,128
354,301,195
355,330,170
356,443,163
357,324,144
358,336,195
359,393,136
360,325,177
361,436,252
362,334,132
363,316,166
364,397,298
365,397,319
366,438,211
367,414,285
368,430,128
369,342,328
370,300,201
371,341,181
372,425,150
373,374,138
374,363,139
375,338,256
376,422,226
377,320,344
378,358,337
379,376,330
380,353,137
381,344,136
382,338,134
383,419,128
384,344,126
385,354,123
386,364,122
387,374,125
388,381,128
389,439,129
390,381,137
391,333,223
392,324,195
393,310,216
394,378,311
395,361,319
396,320,331
397,414,305
398,337,129
399,315,148
400,340,341
401,435,240
402,317,246
403,318,248
404,319,252
405,320,259
406,324,277
407,334,252
408,337,252
409,340,250
410,354,244
411,405,226
412,316,138
413,323,122
414,331,126
415,332,251
416,406,261
417,311,119
418,332,295
419,307,140
420,323,168
421,313,299
422,361,278
423,346,206
424,348,290
425,376,208
426,358,220
427,387,231
428,318,316
429,330,177
430,373,292
431,357,302
432,372,263
433,419,249
434,389,270
435,428,264
436,368,239
437,323,158
438,320,189
439,330,195
440,316,178
441,331,114
442,350,108
443,368,108
444,382,111
445,393,117
446,402,140
447,439,184
448,393,155
449,381,156
450,364,156
451,349,152
452,337,147
453,329,141
454,442,193
455,329,199
456,315,157
457,312,188
458,306,195
459,312,191
460,325,203
461,304,195
462,303,200
463,330,132
464,322,133
465,318,133
466,386,130
467,392,127
