,x,y
292,348,260
293,402,84
294,336,204
295,352,90
296,354,79
297,370,29
298,413,70
299,361,53
300,417,96
301,430,88
302,312,254
303,325,256
304,335,257
305,323,208
306,350,261
307,344,263
308,347,260
309,318,201
310,331,258
311,322,259
312,310,260
313,318,293
314,315,282
315,314,275
316,312,268
317,312,264
318,333,262
319,335,263
320,337,266
321,340,270
322,349,238
323,456,189
324,340,260
325,342,261
326,312,216
327,333,212
328,314,213
329,349,165
330,368,174
331,338,197
332,403,40
333,392,58
334,381,78
335,347,280
336,326,81
337,331,53
338,337,24
339,386,135
340,418,149
341,336,130
342,402,117
343,327,150
344,325,194
345,433,157
346,407,158
347,391,163
348,366,160
349,350,154
350,338,148
351,309,134
352,431,184
353,414,115
354,299,208
355,335,171
356,457,132
357,327,142
358,341,197
359,396,125
360,327,185
361,453,219
362,337,125
363,315,179
364,407,284
365,411,297
366,449,187
367,424,266
368,439,109
369,353,327
370,300,211
371,345,180
372,432,133
373,374,130
374,364,130
375,348,266
376,430,210
377,332,344
378,372,327
379,391,315
380,354,130
381,345,127
382,339,126
383,426,112
384,346,118
385,357,117
386,367,117
387,377,118
388,384,121
389,452,102
390,381,128
391,338,231
392,325,203
393,314,228
394,390,301
395,373,314
396,331,335
397,428,278
398,340,122
399,317,154
400,353,337
401,446,215
402,323,262
403,325,266
404,327,270
405,329,277
406,334,288
407,342,260
408,344,259
409,348,257
410,360,248
411,409,217
412,318,141
413,326,118
414,334,120
415,340,258
416,415,248
417,314,118
418,342,300
419,307,148
420,325,174
421,322,306
422,371,277
423,351,208
424,358,291
425,379,206
426,363,221
427,392,227
428,327,322
429,333,182
430,383,286
431,366,301
432,379,262
433,428,232
434,397,263
435,439,241
436,373,239
437,325,163
438,321,199
439,331,202
440,315,192
441,335,109
442,353,103
443,370,102
444,385,103
445,395,109
446,406,128
447,450,159
448,396,145
449,383,148
450,366,148
451,351,144
452,339,140
453,331,137
454,457,160
455,331,206
456,316,167
457,311,200
458,307,206
459,312,202
460,328,210
461,303,208
462,304,210
463,332,127
464,325,130
465,320,132
466,389,122
467,394,118
