,x,y
166,271,200
167,284,222
168,299,121
169,226,292
170,240,307
171,277,332
172,201,266
173,260,127
174,280,157
175,303,336
176,260,332
177,180,207
178,277,254
179,275,257
180,273,262
181,272,269
182,270,281
183,260,249
184,257,248
185,254,246
186,242,239
187,201,210
188,280,145
189,273,123
190,266,124
191,263,248
192,201,239
193,283,123
194,263,294
195,299,161
196,288,151
197,299,149
198,272,174
199,302,323
200,302,305
201,282,302
202,237,268
203,251,203
204,249,283
205,224,202
206,239,215
207,215,221
208,278,319
209,265,180
210,228,278
211,243,294
212,227,252
213,191,223
214,215,254
215,187,231
216,230,230
217,273,164
218,273,197
219,266,199
220,279,190
221,264,114
222,245,108
223,229,106
224,215,107
225,205,111
226,200,129
227,172,156
228,210,146
229,222,150
230,237,150
231,251,147
232,262,143
233,269,140
234,172,154
235,267,202
236,280,167
237,282,198
238,289,204
239,283,200
240,271,205
241,291,205
242,292,207
243,269,131
244,275,134
245,279,136
246,213,127
247,207,121
248,309,162
249,384,132
250,311,205
251,429,79
252,349,140
253,360,142
254,372,142
255,388,135
256,339,137
257,366,116
258,354,116
259,378,117
260,386,120
261,398,142
262,347,309
263,389,129
264,431,132
265,410,133
266,359,189
267,314,239
268,313,251
269,329,240
270,339,244
271,323,250
272,332,250
273,354,263
274,310,200
275,311,189
276,405,106
277,335,160
278,338,195
279,339,189
280,394,188
281,310,175
282,377,96
283,393,100
284,418,58
285,324,107
286,343,118
287,363,251
288,417,242
289,329,202
290,319,206
291,350,250
292,345,250
293,401,90
294,339,200
295,354,98
296,356,87
297,369,31
298,409,73
299,361,58
300,413,99
301,421,89
302,313,246
303,326,247
304,335,248
305,326,204
306,347,250
307,342,253
308,343,249
309,323,199
310,330,249
311,321,251
312,311,252
313,317,288
314,315,275
315,313,267
316,312,260
317,311,255
318,331,252
319,332,254
320,335,258
321,338,262
322,349,231
323,429,182
324,337,251
325,339,252
326,315,212
327,334,207
328,317,209
329,347,165
330,366,175
331,340,194
332,399,41
333,390,62
334,381,86
335,344,273
336,328,90
337,331,57
338,337,25
339,383,140
340,409,149
341,332,134
342,399,121
343,327,153
344,331,192
345,421,156
346,401,158
347,386,162
348,364,161
349,347,156
350,335,151
351,310,138
352,420,181
353,409,118
354,306,206
355,335,172
356,434,129
357,326,145
358,342,194
359,393,130
360,331,184
361,425,212
362,334,130
363,321,178
364,394,275
365,394,288
366,429,183
367,408,258
368,426,108
369,350,323
370,305,208
371,345,180
372,420,134
373,371,135
374,360,135
375,345,256
376,417,205
377,329,342
378,364,320
379,377,307
380,350,134
381,342,132
382,336,130
383,417,114
384,344,124
385,355,122
386,364,122
387,375,124
388,382,127
389,434,100
390,378,133
391,339,224
392,329,200
393,316,222
394,380,293
395,366,308
396,329,332
397,406,267
398,336,127
399,318,157
400,347,332
401,425,209
402,321,254
403,323,257
404,326,263
405,328,270
406,332,282
407,339,250
408,343,249
409,346,247
410,358,240
411,402,213
412,318,145
413,324,123
414,331,125
415,337,249
416,404,241
417,314,124
418,340,295
419,310,151
420,328,174
421,322,302
422,366,269
423,351,204
424,354,283
425,377,203
426,361,216
427,388,223
428,326,319
429,335,180
430,377,280
431,361,295
432,375,253
433,414,226
434,390,255
435,418,233
436,370,231
437,327,164
438,326,197
439,334,199
440,321,190
441,334,115
442,354,110
443,370,108
444,384,110
445,394,114
446,401,131
447,431,157
448,391,147
449,378,150
450,363,151
451,348,148
452,336,143
453,329,140
454,432,156
455,334,202
456,319,167
457,318,198
458,312,204
459,318,199
460,330,205
461,309,205
462,308,207
463,329,131
464,323,134
465,319,137
466,386,128
467,391,124
