,x,y
180,278,276
181,277,283
182,274,293
183,265,267
184,262,266
185,259,264
186,248,255
187,204,224
188,283,145
189,277,121
190,270,124
191,268,265
192,205,253
193,287,121
194,268,305
195,301,160
196,290,150
197,301,148
198,275,178
199,305,326
200,305,311
201,286,311
202,241,283
203,253,214
204,253,296
205,228,212
206,244,227
207,220,233
208,282,325
209,269,185
210,233,290
211,248,304
212,232,267
213,194,237
214,219,268
215,189,246
216,235,245
217,275,167
218,277,202
219,270,206
220,281,193
221,268,112
222,248,105
223,232,104
224,218,106
225,209,112
226,203,133
227,174,166
228,212,151
229,224,154
230,239,154
231,253,150
232,264,146
233,272,141
234,176,167
235,270,210
236,283,169
237,284,202
238,291,208
239,285,204
240,274,214
241,293,209
242,294,213
243,272,131
244,279,134
245,282,136
246,216,125
247,211,121
248,311,163
249,385,131
250,312,211
251,423,84
252,352,142
253,364,143
254,375,143
255,389,136
256,342,139
257,366,111
258,353,112
259,377,113
260,386,117
261,399,145
262,349,316
263,389,128
264,430,139
265,411,136
266,361,196
267,317,252
268,316,266
269,332,256
270,342,261
271,327,267
272,336,267
273,359,279
274,311,204
275,312,192
276,403,105
277,337,163
278,339,203
279,340,196
280,395,196
281,312,176
282,375,92
283,391,96
284,412,62
285,325,101
286,343,115
287,368,267
288,421,256
289,331,209
290,321,213
291,355,268
292,350,268
293,397,88
294,340,209
295,353,93
296,355,82
297,366,32
298,404,74
299,359,56
300,409,100
301,416,92
302,317,261
303,329,263
304,339,265
305,327,212
306,353,268
307,347,270
308,349,267
309,324,204
310,333,267
311,324,267
312,314,268
313,321,298
314,320,287
315,318,279
316,317,273
317,316,268
318,336,268
319,338,269
320,341,273
321,343,277
322,352,244
323,432,194
324,342,268
325,345,268
326,317,220
327,336,217
328,319,217
329,349,171
330,368,180
331,342,202
332,393,44
333,386,62
334,378,82
335,349,287
336,328,84
337,331,55
338,335,26
339,384,141
340,411,154
341,336,136
342,398,121
343,329,154
344,331,197
345,423,163
346,403,163
347,389,169
348,366,166
349,350,160
350,338,154
351,312,138
352,421,190
353,407,119
354,307,211
355,336,176
356,433,138
357,328,147
358,343,203
359,392,129
360,333,189
361,428,224
362,336,130
363,322,181
364,397,287
365,396,300
366,432,193
367,411,270
368,424,114
369,351,327
370,307,213
371,347,186
372,421,139
373,374,135
374,364,136
375,351,273
376,419,216
377,330,342
378,364,327
379,379,316
380,354,135
381,345,133
382,338,132
383,416,117
384,345,121
385,355,117
386,366,117
387,376,119
388,382,123
389,430,108
390,380,133
391,341,237
392,331,207
393,319,232
394,382,303
395,368,316
396,331,336
397,409,281
398,338,126
399,321,158
400,348,336
401,428,220
402,327,268
403,329,271
404,331,276
405,333,283
406,336,294
407,344,268
408,347,267
409,351,265
410,361,255
411,404,223
412,320,145
413,326,122
414,333,124
415,342,266
416,406,254
417,316,121
418,344,305
419,312,150
420,329,178
421,325,311
422,370,283
423,353,214
424,358,296
425,379,212
426,364,228
427,389,233
428,329,325
429,336,186
430,379,291
431,364,305
432,379,268
433,416,237
434,392,268
435,423,246
436,373,245
437,328,167
438,327,202
439,335,206
440,323,193
441,334,112
442,353,106
443,369,104
444,383,106
445,393,112
446,401,133
447,433,165
448,392,150
449,380,154
450,366,154
451,351,150
452,339,146
453,331,141
454,432,166
455,335,211
456,321,169
457,320,202
458,313,209
459,319,204
460,332,215
461,311,209
462,310,213
463,331,132
464,325,134
465,321,136
466,386,125
467,392,122
