,x,y
192,219,242
193,287,117
194,273,303
195,301,159
196,291,148
197,300,145
198,278,174
199,307,328
200,307,316
201,289,314
202,251,274
203,260,205
204,260,290
205,239,203
206,252,218
207,233,223
208,286,324
209,273,179
210,243,281
211,255,297
212,244,257
213,208,226
214,232,257
215,203,235
216,247,235
217,278,162
218,279,199
219,273,201
220,282,191
221,272,107
222,255,102
223,239,100
224,226,102
225,219,107
226,214,126
227,187,156
228,223,143
229,233,147
230,248,146
231,260,143
232,269,138
233,276,135
234,189,154
235,274,203
236,284,166
237,285,201
238,291,206
239,286,202
240,277,207
241,293,207
242,294,209
243,276,125
244,281,129
245,284,131
246,226,119
247,221,116
248,309,160
249,377,122
250,312,206
251,418,74
252,347,134
253,357,134
254,367,134
255,381,127
256,338,131
257,362,104
258,350,104
259,372,105
260,379,109
261,390,135
262,347,311
263,381,118
264,423,126
265,402,126
266,355,186
267,318,238
268,316,251
269,331,242
270,339,246
271,325,251
272,332,253
273,354,270
274,310,202
275,311,190
276,395,99
277,334,156
278,334,195
279,335,188
280,386,183
281,311,174
282,370,89
283,384,91
284,408,54
285,322,100
286,339,108
287,359,255
288,411,238
289,327,202
290,319,206
291,348,258
292,342,259
293,391,83
294,336,200
295,349,90
296,351,80
297,363,28
298,399,68
299,356,53
300,402,93
301,411,84
302,317,245
303,328,247
304,335,249
305,325,204
306,346,259
307,343,269
308,341,258
309,322,200
310,329,252
311,322,251
312,314,252
313,323,307
314,322,301
315,321,294
316,320,287
317,318,281
318,332,272
319,335,274
320,339,277
321,342,280
322,347,232
323,424,176
324,336,267
325,339,267
326,316,211
327,332,208
328,318,209
329,345,162
330,361,170
331,338,193
332,390,38
333,381,57
334,373,79
335,347,283
336,326,84
337,330,53
338,334,25
339,376,131
340,402,143
341,332,128
342,391,113
343,326,149
344,329,192
345,413,150
346,394,152
347,381,158
348,360,156
349,345,151
350,334,146
351,311,134
352,411,176
353,400,111
354,307,208
355,333,168
356,427,123
357,326,140
358,339,193
359,386,120
360,329,183
361,420,206
362,332,123
363,320,177
364,388,274
365,389,286
366,423,177
367,400,255
368,418,103
369,349,322
370,307,210
371,343,176
372,413,128
373,366,126
374,357,127
375,347,269
376,408,201
377,331,341
378,362,319
379,375,305
380,348,127
381,339,125
382,334,124
383,408,107
384,341,114
385,350,111
386,360,111
387,370,113
388,375,115
389,425,95
390,372,125
391,338,225
392,327,201
393,318,222
394,375,292
395,363,307
396,330,334
397,400,265
398,335,120
399,318,153
400,348,331
401,419,204
402,325,277
403,329,281
404,332,287
405,334,292
406,338,296
407,338,255
408,341,254
409,345,251
410,354,242
411,393,210
412,318,140
413,324,116
414,330,116
415,335,253
416,394,239
417,314,117
418,341,302
419,310,148
420,325,172
421,326,314
422,363,272
423,347,203
424,354,288
425,370,201
426,357,216
427,377,220
428,329,323
429,332,178
430,372,280
431,360,296
432,369,254
433,405,222
434,382,255
435,412,230
436,363,231
437,325,161
438,325,197
439,332,200
440,320,190
441,332,107
442,349,100
443,364,98
444,377,100
445,386,105
446,393,123
447,424,151
448,384,140
449,373,144
450,359,144
451,345,141
452,335,138
453,328,134
454,426,150
455,331,202
456,318,165
457,317,199
458,312,205
459,318,201
460,329,206
461,310,206
462,309,208
463,329,125
464,322,128
465,320,131
466,379,117
467,384,113
