,x,y
455,332,221
456,318,181
457,318,218
458,312,224
459,317,220
460,330,225
461,310,226
462,309,227
463,328,137
464,321,141
465,318,143
466,381,128
467,386,126
