,x,y
372,408,139
373,371,138
374,360,139
375,353,253
376,416,209
377,331,341
378,359,322
379,369,311
380,351,138
381,341,136
382,335,135
383,405,119
384,342,128
385,352,127
386,362,126
387,372,127
388,378,129
389,410,111
390,377,137
391,347,220
392,338,197
393,325,217
394,375,295
395,363,308
396,334,332
397,389,278
398,335,131
399,326,156
400,347,333
401,413,217
402,330,254
403,333,257
404,335,263
405,337,270
406,341,282
407,346,244
408,351,243
409,354,240
410,365,235
411,407,213
412,323,145
413,325,124
414,330,126
415,342,243
416,403,244
417,318,123
418,346,295
419,319,150
420,336,173
421,329,303
422,368,267
423,357,202
424,358,282
425,384,202
426,368,214
427,393,221
428,333,318
429,342,179
430,375,279
431,363,294
432,377,250
433,411,230
434,390,256
435,408,242
436,376,228
437,333,163
438,338,192
439,344,197
440,335,185
441,334,114
442,353,107
443,369,106
444,382,109
445,391,114
446,394,135
447,415,165
448,389,150
449,378,152
450,363,153
451,349,151
452,337,147
453,330,142
454,405,167
455,342,199
456,328,165
457,332,193
458,324,199
459,330,195
460,338,203
461,323,201
462,319,204
463,328,134
464,324,136
465,322,138
466,382,132
467,389,125
