,x,y
273,370,256
274,308,189
275,309,177
276,406,97
277,336,151
278,341,184
279,342,178
280,401,177
281,308,162
282,377,81
283,394,87
284,415,64
285,324,92
286,343,110
287,381,239
288,421,253
289,332,192
290,321,197
291,374,239
292,368,240
293,401,78
294,343,190
295,355,82
296,357,72
297,367,32
298,408,71
299,361,50
300,412,93
301,419,90
302,320,233
303,339,233
304,352,233
305,329,195
306,371,239
307,363,250
308,365,240
309,323,189
310,346,235
311,333,236
312,318,237
313,322,294
314,323,281
315,322,274
316,321,269
317,319,265
318,347,255
319,349,256
320,353,259
321,355,262
322,362,220
323,432,195
324,355,250
325,359,249
326,317,203
327,340,197
328,319,200
329,350,157
330,371,164
331,345,183
332,396,44
333,389,57
334,382,72
335,358,270
336,328,75
337,331,50
338,336,26
339,385,133
340,412,145
341,335,128
342,400,115
343,327,144
344,331,181
345,424,155
346,404,150
347,389,153
348,367,153
349,349,149
350,336,143
351,311,127
352,426,177
353,409,113
354,304,196
355,336,162
356,434,141
357,327,137
358,346,184
359,395,124
360,331,173
361,428,223
362,336,125
363,319,166
364,399,276
365,395,294
366,434,187
367,414,261
368,426,113
369,350,323
370,303,200
371,349,170
372,422,134
373,374,128
374,363,129
375,366,251
376,426,202
377,327,342
378,364,323
379,378,311
380,353,128
381,344,126
382,338,125
383,417,112
384,346,119
385,355,118
386,365,118
387,375,119
388,383,121
389,432,112
390,381,127
391,349,214
392,331,190
393,320,212
394,383,294
395,367,308
396,328,333
397,409,277
398,339,122
399,319,146
400,347,334
401,432,215
402,334,261
403,337,263
404,339,268
405,341,274
406,343,284
407,361,237
408,364,236
409,368,233
410,375,227
411,413,206
412,318,135
413,325,115
414,333,118
415,357,236
416,414,239
417,315,112
418,346,295
419,309,139
420,328,164
421,325,305
422,375,263
423,357,194
424,363,281
425,386,193
426,371,206
427,398,213
428,328,320
429,337,170
430,382,276
431,366,293
432,387,243
433,423,224
434,399,250
435,426,239
436,383,220
437,327,154
438,327,187
439,337,189
440,320,178
441,335,104
442,354,97
443,371,96
444,385,98
445,395,104
446,402,127
447,434,162
448,393,141
449,381,143
450,365,144
451,350,141
452,338,137
453,330,133
454,433,168
455,337,192
456,318,156
457,317,187
458,310,195
459,317,190
460,335,196
461,308,196
462,307,199
463,331,125
464,324,127
465,320,128
466,387,122
467,394,117
