,x,y
201,275,302
202,229,260
203,244,191
204,241,278
205,217,191
206,232,202
207,207,210
208,272,318
209,261,166
210,222,274
211,236,291
212,219,241
213,182,224
214,206,248
215,181,239
216,221,217
217,271,150
218,268,181
219,260,184
220,274,173
221,266,103
222,247,97
223,232,95
224,218,98
225,210,104
226,204,126
227,174,163
228,211,139
229,223,141
230,238,140
231,252,138
232,263,134
233,271,130
234,177,169
235,260,187
236,278,151
237,277,182
238,284,189
239,277,184
240,263,191
241,286,190
242,288,193
243,270,122
244,277,123
245,280,125
246,217,119
247,211,115
248,306,145
249,383,122
250,308,190
251,424,86
252,348,131
253,360,131
254,372,131
255,388,126
256,339,128
257,365,103
258,353,104
259,377,104
260,385,109
261,397,134
262,348,307
263,388,120
264,430,136
265,409,128
266,361,174
267,319,220
268,317,230
269,340,221
270,354,224
271,333,230
272,346,230
273,369,251
274,305,183
275,306,171
276,402,97
277,334,147
278,338,179
279,339,173
280,398,173
281,306,156
282,375,82
283,391,86
284,413,64
285,323,91
286,342,107
287,378,233
288,421,252
289,330,186
290,319,192
291,372,233
292,365,234
293,398,80
294,340,184
295,353,83
296,355,73
297,366,31
298,405,71
299,359,50
300,409,93
301,417,90
302,319,226
303,336,226
304,350,227
305,327,188
306,369,233
307,361,244
308,363,234
309,320,184
310,344,229
311,331,229
312,316,231
313,321,290
314,321,276
315,320,269
316,319,263
317,318,259
318,345,250
319,348,251
320,351,254
321,353,257
322,360,214
323,432,193
324,353,245
325,358,244
326,314,197
327,337,192
328,316,195
329,347,153
330,368,159
331,342,178
332,395,44
333,387,58
334,379,73
335,356,266
336,327,75
337,331,50
338,336,26
339,382,129
340,409,142
341,333,125
342,397,113
343,325,139
344,328,175
345,421,152
346,401,147
347,386,150
348,364,148
349,347,145
350,334,139
351,309,123
352,423,174
353,407,112
354,302,190
355,334,157
356,434,139
357,325,133
358,344,179
359,392,120
360,328,168
361,429,222
362,333,121
363,317,161
364,399,274
365,396,293
366,433,185
367,414,259
368,423,112
369,349,322
370,301,193
371,346,165
372,418,132
373,370,124
374,360,125
375,364,245
376,423,199
377,325,342
378,362,322
379,378,310
380,350,125
381,342,123
382,336,122
383,415,111
384,344,115
385,354,112
386,363,112
387,373,113
388,380,116
389,431,111
390,378,123
391,346,208
392,329,185
393,318,206
394,382,292
395,367,307
396,326,332
397,409,276
398,337,118
399,317,142
400,345,334
401,431,212
402,333,255
403,335,258
404,337,262
405,338,268
406,342,279
407,358,231
408,362,229
409,365,227
410,372,221
411,409,201
412,316,131
413,324,111
414,331,114
415,355,230
416,411,235
417,314,110
418,345,291
419,307,134
420,325,159
421,323,302
422,374,258
423,354,190
424,361,277
425,383,188
426,367,201
427,395,208
428,326,318
429,334,165
430,381,272
431,365,290
432,384,239
433,421,222
434,397,246
435,425,237
436,380,215
437,325,149
438,324,181
439,334,184
440,318,173
441,333,102
442,352,96
443,369,95
444,383,97
445,393,103
446,399,124
447,432,160
448,390,137
449,378,139
450,362,139
451,347,137
452,336,134
453,328,129
454,432,167
455,335,186
456,316,151
457,314,182
458,308,188
459,315,184
460,332,190
461,305,190
462,305,193
463,329,121
464,322,123
465,318,124
466,384,118
467,391,114
