,x,y
378,349,321
379,363,308
380,347,125
381,338,122
382,331,122
383,408,110
384,339,111
385,348,108
386,358,108
387,368,111
388,374,114
389,424,108
390,372,123
391,329,219
392,319,191
393,308,213
394,366,294
395,351,308
396,314,333
397,391,274
398,331,117
399,313,144
400,333,332
401,414,211
402,315,269
403,318,272
404,321,278
405,322,284
406,325,292
407,329,249
408,333,248
409,337,246
410,347,238
411,389,209
412,313,132
413,320,111
414,327,112
415,326,247
416,389,241
417,310,108
418,329,299
419,305,137
420,320,163
421,310,309
422,354,270
423,341,198
424,344,286
425,366,198
426,350,211
427,373,218
428,313,321
429,326,171
430,364,279
431,348,295
432,362,252
433,401,226
434,376,255
435,406,237
436,358,228
437,319,153
438,317,187
439,325,190
440,312,178
441,330,99
442,348,92
443,364,92
444,378,95
445,387,102
446,392,124
447,422,159
448,383,140
449,371,143
450,356,142
451,342,139
452,331,134
453,324,130
454,422,162
455,324,194
456,311,154
457,309,186
458,302,193
459,309,189
460,321,198
461,301,194
462,299,197
463,324,120
464,318,123
465,315,124
466,377,116
467,385,112
