,x,y
416,406,243
417,314,110
418,337,298
419,306,137
420,323,164
421,317,304
422,365,273
423,348,201
424,353,288
425,375,199
426,359,214
427,385,221
428,321,320
429,331,171
430,378,284
431,361,299
432,374,256
433,418,228
434,390,259
435,428,238
436,367,232
437,323,153
438,319,187
439,327,192
440,314,178
441,334,102
442,353,96
443,370,94
444,384,97
445,395,102
446,404,123
447,441,159
448,393,140
449,382,143
450,365,142
451,350,138
452,338,133
453,331,129
454,445,162
455,327,195
456,314,155
457,309,187
458,304,193
459,309,189
460,325,200
461,301,194
462,301,197
463,332,119
464,324,122
465,319,125
466,388,115
467,394,112
