,x,y
209,265,172
210,228,280
211,243,295
212,229,254
213,196,226
214,217,256
215,191,237
216,233,231
217,273,153
218,271,187
219,264,191
220,275,179
221,266,101
222,248,95
223,232,95
224,218,97
225,210,103
226,206,125
227,179,160
228,214,141
229,225,143
230,240,142
231,253,138
232,264,133
233,271,129
234,182,164
235,264,196
236,278,154
237,278,187
238,286,194
239,279,190
240,269,200
241,287,195
242,289,198
243,271,120
244,277,123
245,280,124
246,219,117
247,212,113
248,307,148
249,382,122
250,308,196
251,423,84
252,349,131
253,360,132
254,371,132
255,386,127
256,339,128
257,363,104
258,351,104
259,375,106
260,382,110
261,395,136
262,347,309
263,385,119
264,428,135
265,408,129
266,357,183
267,313,237
268,312,252
269,328,241
270,339,246
271,323,252
272,331,253
273,355,266
274,306,190
275,307,177
276,400,98
277,333,151
278,336,188
279,336,182
280,390,183
281,307,161
282,374,84
283,390,89
284,412,61
285,322,91
286,341,107
287,363,254
288,419,251
289,327,195
290,317,198
291,351,255
292,345,254
293,396,81
294,336,194
295,351,84
296,353,74
297,364,31
298,404,71
299,358,52
300,408,94
301,415,89
302,313,246
303,326,248
304,335,250
305,324,197
306,348,255
307,343,257
308,344,253
309,319,189
310,330,252
311,320,253
312,311,253
313,318,290
314,316,277
315,315,268
316,313,261
317,313,257
318,333,255
319,334,257
320,337,261
321,340,265
322,348,231
323,429,190
324,339,255
325,341,255
326,313,205
327,332,203
328,315,203
329,346,159
330,364,168
331,339,188
332,393,43
333,385,58
334,378,75
335,346,275
336,326,76
337,329,50
338,334,26
339,381,130
340,406,146
341,332,124
342,396,113
343,326,141
344,328,182
345,418,155
346,399,154
347,384,156
348,362,154
349,346,148
350,334,142
351,309,123
352,416,180
353,405,112
354,302,196
355,333,163
356,432,136
357,325,134
358,340,189
359,389,121
360,328,174
361,426,220
362,333,119
363,318,166
364,395,279
365,395,294
366,428,185
367,408,262
368,422,110
369,351,324
370,301,200
371,343,172
372,418,132
373,370,125
374,360,125
375,346,259
376,413,205
377,329,342
378,366,324
379,380,311
380,351,124
381,341,121
382,336,120
383,413,112
384,343,112
385,353,110
386,363,110
387,372,112
388,380,115
389,429,107
390,377,123
391,338,222
392,327,192
393,314,218
394,382,296
395,367,310
396,329,332
397,408,275
398,336,115
399,317,144
400,349,335
401,425,213
402,323,255
403,325,259
404,328,264
405,330,272
406,333,283
407,339,254
408,343,252
409,346,250
410,358,241
411,398,210
412,316,132
413,323,110
414,331,113
415,337,252
416,402,242
417,313,109
418,341,295
419,308,136
420,325,164
421,322,303
422,367,272
423,349,200
424,355,285
425,375,199
426,359,213
427,385,221
428,327,318
429,333,172
430,377,281
431,362,296
432,375,255
433,412,227
434,389,257
435,419,238
436,369,231
437,324,153
438,323,187
439,332,192
440,318,179
441,332,102
442,351,97
443,367,96
444,380,99
445,390,104
446,398,125
447,430,160
448,388,141
449,377,143
450,362,142
451,347,139
452,336,134
453,328,129
454,431,164
455,332,196
456,315,155
457,315,187
458,308,194
459,315,189
460,328,200
461,306,195
462,305,198
463,328,120
464,321,123
465,318,124
466,383,117
467,388,114
