,x,y
314,307,279
315,306,272
316,306,267
317,305,263
318,326,259
319,328,260
320,330,262
321,331,266
322,344,240
323,427,183
324,332,256
325,334,257
326,308,228
327,328,220
328,310,225
329,342,173
330,362,181
331,334,207
332,398,42
333,389,62
334,380,83
335,337,276
336,327,90
337,331,58
338,337,26
339,379,141
340,407,152
341,329,138
342,396,121
343,322,160
344,324,209
345,418,160
346,398,161
347,382,167
348,359,166
349,343,161
350,331,157
351,307,145
352,417,185
353,406,118
354,298,227
355,329,181
356,432,127
357,322,151
358,336,206
359,390,130
360,324,199
361,422,213
362,331,134
363,314,193
364,386,279
365,384,291
366,427,185
367,402,262
368,424,109
369,335,325
370,297,228
371,339,189
372,418,136
373,368,137
374,357,137
375,341,260
376,415,210
377,314,342
378,349,323
379,364,310
380,347,137
381,338,136
382,333,134
383,415,115
384,341,124
385,352,120
386,363,120
387,373,122
388,379,124
389,432,100
390,375,134
391,334,235
392,323,218
393,310,236
394,368,297
395,352,311
396,315,334
397,400,271
398,334,130
399,313,166
400,333,333
401,422,212
402,317,261
403,318,264
404,319,268
405,320,274
406,323,286
407,336,255
408,340,254
409,343,252
410,354,246
411,400,218
412,314,151
413,321,126
414,330,127
415,334,253
416,399,245
417,311,127
418,329,299
419,305,161
420,321,186
421,310,306
422,358,272
423,345,214
424,344,287
425,373,211
426,356,225
427,383,228
428,314,323
429,328,191
430,365,283
431,351,299
432,368,258
433,410,230
434,383,259
435,415,238
436,366,238
437,321,174
438,320,215
439,327,215
440,314,208
441,332,116
442,351,110
443,368,108
444,382,109
445,392,113
446,398,132
447,430,159
448,387,150
449,374,154
450,358,154
451,343,151
452,332,148
453,325,145
454,430,155
455,327,217
456,312,180
457,310,218
458,304,223
459,310,220
460,324,221
461,302,225
462,301,227
463,326,135
464,319,138
465,316,141
466,384,127
467,389,124
