,x,y
234,166,160
235,262,215
236,278,176
237,277,215
238,284,220
239,277,216
240,266,219
241,285,222
242,287,224
243,270,132
244,276,135
245,279,139
246,212,126
247,207,122
248,307,170
249,389,130
250,308,222
251,439,79
252,352,142
253,364,143
254,376,142
255,394,134
256,341,139
257,370,112
258,356,112
259,382,114
260,390,117
261,404,144
262,344,316
263,394,127
264,444,135
265,419,135
266,361,198
267,313,251
268,311,262
269,329,253
270,339,257
271,323,262
272,333,262
273,355,274
274,305,218
275,308,204
276,411,104
277,335,165
278,336,210
279,337,202
280,399,194
281,307,186
282,380,90
283,398,95
284,427,58
285,324,102
286,345,116
287,365,262
288,429,253
289,327,217
290,316,221
291,352,262
292,346,262
293,407,87
294,337,214
295,356,92
296,358,82
297,373,29
298,417,71
299,365,55
300,419,98
301,430,90
302,312,258
303,326,259
304,336,260
305,323,219
306,349,262
307,344,264
308,346,261
309,319,215
310,331,260
311,321,262
312,310,262
313,314,294
314,313,281
315,312,274
316,311,269
317,310,265
318,333,263
319,333,265
320,336,268
321,339,272
322,351,243
323,444,189
324,339,262
325,340,263
326,312,226
327,332,220
328,314,224
329,348,172
330,370,180
331,339,207
332,406,40
333,396,59
334,385,80
335,345,282
336,328,84
337,333,55
338,339,26
339,388,139
340,418,152
341,335,136
342,405,120
343,327,157
344,327,207
345,432,161
346,408,162
347,391,167
348,367,165
349,349,160
350,336,155
351,310,140
352,429,188
353,416,118
354,302,224
355,333,180
356,449,133
357,327,148
358,340,207
359,397,127
360,328,196
361,438,221
362,335,131
363,318,190
364,399,285
365,399,298
366,442,189
367,416,268
368,438,110
369,346,328
370,301,225
371,345,188
372,431,137
373,376,134
374,364,135
375,346,267
376,426,213
377,324,343
378,362,327
379,379,315
380,354,134
381,344,133
382,338,132
383,426,114
384,346,121
385,358,118
386,369,117
387,379,120
388,386,122
389,447,103
390,383,132
391,339,238
392,327,215
393,314,236
394,382,302
395,364,315
396,324,336
397,415,280
398,339,127
399,317,163
400,344,337
401,437,218
402,322,264
403,324,267
404,326,271
405,327,277
406,331,289
407,341,262
408,345,261
409,348,259
410,360,252
411,408,221
412,318,148
413,325,122
414,333,125
415,339,260
416,411,251
417,315,122
418,338,302
419,309,157
420,326,183
421,318,308
422,367,279
423,351,216
424,353,293
425,382,212
426,363,227
427,392,231
428,322,323
429,333,191
430,377,288
431,361,303
432,378,263
433,423,235
434,394,265
435,430,243
436,374,242
437,325,170
438,324,213
439,333,215
440,318,205
441,335,113
442,356,106
443,373,104
444,389,106
445,399,111
446,407,132
447,444,162
448,396,149
449,382,152
450,365,153
451,350,151
452,338,146
453,330,142
454,446,161
455,331,216
456,317,176
457,315,215
458,308,220
459,315,217
460,328,219
461,305,222
462,304,224
463,331,132
464,324,135
465,320,138
466,390,125
467,396,121
