,x,y
347,398,171
348,373,169
349,355,164
350,342,159
351,314,155
352,436,182
353,425,115
354,309,244
355,340,189
356,456,108
357,333,155
358,347,218
359,406,125
360,336,213
361,446,194
362,340,133
363,325,210
364,408,277
365,408,283
366,450,174
367,422,256
368,445,97
369,358,326
370,307,244
371,352,197
372,439,128
373,381,135
374,369,137
375,352,282
376,433,207
377,336,341
378,373,319
379,389,304
380,358,135
381,348,134
382,342,134
383,435,108
384,353,121
385,365,115
386,378,115
387,389,117
388,396,121
389,454,82
390,390,133
391,345,253
392,335,232
393,321,254
394,391,296
395,375,311
396,336,338
397,422,259
398,344,129
399,323,178
400,356,332
401,445,201
402,329,283
403,330,286
404,333,290
405,334,296
406,339,301
407,344,278
408,349,277
409,352,275
410,364,265
411,414,221
412,323,159
413,330,128
414,339,127
415,342,276
416,416,246
417,319,132
418,347,308
419,314,174
420,333,198
421,328,317
422,375,284
423,358,226
424,363,297
425,387,220
426,369,237
427,397,236
428,333,328
429,340,202
430,387,289
431,371,303
432,385,270
433,428,226
434,401,265
435,436,228
436,378,252
437,332,183
438,332,232
439,340,230
440,325,226
441,340,118
442,363,111
443,382,110
444,398,110
445,408,113
446,415,128
447,453,147
448,403,149
449,389,155
450,371,155
451,355,152
452,343,150
453,335,147
454,454,135
455,339,232
456,323,194
457,322,236
458,315,240
459,322,236
460,336,235
461,313,243
462,312,243
463,336,135
464,329,141
465,324,146
466,400,123
467,405,120
