,x,y
302,315,268
303,326,270
304,336,270
305,326,226
306,348,272
307,343,275
308,345,271
309,322,222
310,330,271
311,322,272
312,312,274
313,319,303
314,317,294
315,316,288
316,315,281
317,314,276
318,333,273
319,335,275
320,337,279
321,339,282
322,350,252
323,442,178
324,338,272
325,341,273
326,315,234
327,334,228
328,317,231
329,350,175
330,369,185
331,341,213
332,404,37
333,394,61
334,385,85
335,347,290
336,329,92
337,333,58
338,338,25
339,387,140
340,417,152
341,336,138
342,405,119
343,329,162
344,330,214
345,431,159
346,408,164
347,392,170
348,367,168
349,350,163
350,338,157
351,311,148
352,428,187
353,415,117
354,305,231
355,336,184
356,446,122
357,329,152
358,342,212
359,397,127
360,330,204
361,439,209
362,337,133
363,320,199
364,400,282
365,401,291
366,440,183
367,415,263
368,435,105
369,352,327
370,305,232
371,347,193
372,429,133
373,375,136
374,365,136
375,347,277
376,424,212
377,330,342
378,366,323
379,382,311
380,354,136
381,345,134
382,339,133
383,424,112
384,348,121
385,359,117
386,370,116
387,381,117
388,388,121
389,444,94
390,383,133
391,339,246
392,329,223
393,317,244
394,384,300
395,369,313
396,331,338
397,415,270
398,340,129
399,319,170
400,350,334
401,436,210
402,325,275
403,326,279
404,328,284
405,329,290
406,334,297
407,340,272
408,343,271
409,347,270
410,359,261
411,407,223
412,320,154
413,327,127
414,335,127
415,338,270
416,409,250
417,316,128
418,342,307
419,311,165
420,328,191
421,324,315
422,369,284
423,352,221
424,357,297
425,380,217
426,363,233
427,390,236
428,329,328
429,336,196
430,381,291
431,365,305
432,378,270
433,421,232
434,394,267
435,428,237
436,373,249
437,328,177
438,326,221
439,334,221
440,321,213
441,336,116
442,356,110
443,374,108
444,389,108
445,399,112
446,406,130
447,444,155
448,396,150
449,383,155
450,366,155
451,351,152
452,340,148
453,332,145
454,445,149
455,334,223
456,319,184
457,317,223
458,311,228
459,318,223
460,331,227
461,309,230
462,308,231
463,332,134
464,325,139
465,321,143
466,391,124
467,397,121
