,x,y
207,220,228
208,281,319
209,269,179
210,231,287
211,246,300
212,232,261
213,193,236
214,218,264
215,186,247
216,236,238
217,276,160
218,277,194
219,270,198
220,281,184
221,267,109
222,248,103
223,232,102
224,218,104
225,209,110
226,202,132
227,172,168
228,211,149
229,223,151
230,237,151
231,252,147
232,264,142
233,271,138
234,171,172
235,271,202
236,283,160
237,286,193
238,291,199
239,286,195
240,275,206
241,294,201
242,294,204
243,271,128
244,277,131
245,281,131
246,217,124
247,212,121
248,310,154
249,381,129
250,312,202
251,421,88
252,349,139
253,360,141
254,371,140
255,384,134
256,339,136
257,362,111
258,351,111
259,373,113
260,380,116
261,394,143
262,346,311
263,384,127
264,425,141
265,406,135
266,357,189
267,316,237
268,313,250
269,330,241
270,338,247
271,323,251
272,332,253
273,352,269
274,311,195
275,312,182
276,400,104
277,335,157
278,336,193
279,337,187
280,390,190
281,311,167
282,373,91
283,389,94
284,409,64
285,323,99
286,340,114
287,360,257
288,414,259
289,328,200
290,319,204
291,348,257
292,343,256
293,395,87
294,336,199
295,351,91
296,352,80
297,364,32
298,402,75
299,357,54
300,406,100
301,414,94
302,315,245
303,326,247
304,334,250
305,325,202
306,345,257
307,341,259
308,341,256
309,323,195
310,330,253
311,321,253
312,313,253
313,319,289
314,318,276
315,317,268
316,316,261
317,315,256
318,332,256
319,333,258
320,336,261
321,338,266
322,347,233
323,425,199
324,336,256
325,338,257
326,315,209
327,332,207
328,317,206
329,346,165
330,365,174
331,338,193
332,391,45
333,384,61
334,376,80
335,343,278
336,326,83
337,330,53
338,334,26
339,380,138
340,406,152
341,333,132
342,394,120
343,326,149
344,330,187
345,417,162
346,398,160
347,384,163
348,363,161
349,347,155
350,335,149
351,311,131
352,415,187
353,404,119
354,308,201
355,333,169
356,428,143
357,326,141
358,339,195
359,388,128
360,330,180
361,422,228
362,333,127
363,321,171
364,392,285
365,391,301
366,425,193
367,404,269
368,420,116
369,349,324
370,306,204
371,343,179
372,415,138
373,371,132
374,360,133
375,344,262
376,412,213
377,328,342
378,362,327
379,376,316
380,351,132
381,342,130
382,336,129
383,411,117
384,343,120
385,351,117
386,361,117
387,371,119
388,377,122
389,426,113
390,376,131
391,338,226
392,329,198
393,317,220
394,378,301
395,364,313
396,330,332
397,403,283
398,336,124
399,319,150
400,347,336
401,421,221
402,324,256
403,326,259
404,328,264
405,330,272
406,332,284
407,338,255
408,341,254
409,345,253
410,355,245
411,398,217
412,319,138
413,323,119
414,331,121
415,335,253
416,398,249
417,313,116
418,340,298
419,310,143
420,327,170
421,323,303
422,364,275
423,348,205
424,353,289
425,374,205
426,359,218
427,384,226
428,327,319
429,332,178
430,374,286
431,360,300
432,372,260
433,409,235
434,386,262
435,415,246
436,368,236
437,326,160
438,327,193
439,333,197
440,321,184
441,332,110
442,350,104
443,366,103
444,379,105
445,389,111
446,396,132
447,427,167
448,388,147
449,376,151
450,362,150
451,347,146
452,336,142
453,329,138
454,427,171
455,332,201
456,319,160
457,319,193
458,313,198
459,319,195
460,329,205
461,311,201
462,310,204
463,329,128
464,322,130
465,319,131
466,382,124
467,387,121
