,x,y
309,318,198
310,338,247
311,327,247
312,313,249
313,318,301
314,318,292
315,318,285
316,317,277
317,315,273
318,341,263
319,343,264
320,346,268
321,349,272
322,355,228
323,428,189
324,348,258
325,351,258
326,312,211
327,334,206
328,314,209
329,347,164
330,367,170
331,340,192
332,394,42
333,386,57
334,378,74
335,351,278
336,327,78
337,331,51
338,336,25
339,382,136
340,408,147
341,333,131
342,397,116
343,325,150
344,327,190
345,420,156
346,401,154
347,386,159
348,364,158
349,347,153
350,335,148
351,309,134
352,420,180
353,406,114
354,299,206
355,333,169
356,432,134
357,325,142
358,342,193
359,392,125
360,328,182
361,424,218
362,334,128
363,316,175
364,391,279
365,388,294
366,430,186
367,406,262
368,422,110
369,342,324
370,299,209
371,345,177
372,418,134
373,370,131
374,360,132
375,359,259
376,420,205
377,320,341
378,355,323
379,370,311
380,350,131
381,342,130
382,336,129
383,414,111
384,344,123
385,354,122
386,364,120
387,374,122
388,381,123
389,429,105
390,378,130
391,342,223
392,326,199
393,315,222
394,374,296
395,359,310
396,322,335
397,403,275
398,337,125
399,316,153
400,340,334
401,427,213
402,329,269
403,331,272
404,334,277
405,336,283
406,338,292
407,352,246
408,355,245
409,359,243
410,366,235
411,405,210
412,316,142
413,325,118
414,332,120
415,348,246
416,405,242
417,313,117
418,340,301
419,307,147
420,325,172
421,320,311
422,368,269
423,352,202
424,356,286
425,380,200
426,364,214
427,390,220
428,322,324
429,333,178
430,373,281
431,359,297
432,379,251
433,416,227
434,390,255
435,419,238
436,375,227
437,324,162
438,322,196
439,331,198
440,316,188
441,334,107
442,352,99
443,369,96
444,383,99
445,392,105
446,399,129
447,431,160
448,390,144
449,377,147
450,362,147
451,347,145
452,336,142
453,329,137
454,430,162
455,332,201
456,316,164
457,312,197
458,307,203
459,313,199
460,329,205
461,304,205
462,303,208
463,330,127
464,323,131
465,318,133
466,385,125
467,392,118
