,x,y
454,449,165
455,330,201
456,312,164
457,307,197
458,301,204
459,308,199
460,327,205
461,299,204
462,299,207
463,331,128
464,323,130
465,319,132
466,390,125
467,397,118
