,x,y
431,353,294
432,367,254
433,410,227
434,383,256
435,417,239
436,362,228
437,321,146
438,319,177
439,325,184
440,315,168
441,335,93
442,356,85
443,374,85
444,388,87
445,398,95
446,403,120
447,433,162
448,393,138
449,380,140
450,363,139
451,347,135
452,335,130
453,327,125
454,433,167
455,324,189
456,314,146
457,310,176
458,302,182
459,309,179
460,320,193
461,300,184
462,298,188
463,328,115
464,320,118
465,316,119
466,388,112
467,395,107
