,x,y
315,315,283
316,315,277
317,314,272
318,336,262
319,338,264
320,341,266
321,343,269
322,352,230
323,423,181
324,342,257
325,345,257
326,314,219
327,335,211
328,316,217
329,343,165
330,363,171
331,339,197
332,393,41
333,385,60
334,377,80
335,346,276
336,325,84
337,330,55
338,335,26
339,377,134
340,403,145
341,330,131
342,393,118
343,324,152
344,328,200
345,415,154
346,395,154
347,381,158
348,359,158
349,343,154
350,332,148
351,308,137
352,414,178
353,402,115
354,303,218
355,332,172
356,427,127
357,324,143
358,340,196
359,386,125
360,328,190
361,419,211
362,331,126
363,317,185
364,386,275
365,384,288
366,424,181
367,401,257
368,420,108
369,341,324
370,302,219
371,343,179
372,414,132
373,365,130
374,355,130
375,351,258
376,413,202
377,320,342
378,353,321
379,367,307
380,346,130
381,338,127
382,333,127
383,410,112
384,342,119
385,352,116
386,361,116
387,371,118
388,377,120
389,427,99
390,372,128
391,340,226
392,328,208
393,315,227
394,371,293
395,357,308
396,321,335
397,397,268
398,334,123
399,315,159
400,339,333
401,420,208
402,326,268
403,328,271
404,330,275
405,331,281
406,334,289
407,346,246
408,349,244
409,353,243
410,361,237
411,400,209
412,316,144
413,322,119
414,329,120
415,343,245
416,400,239
417,312,119
418,337,299
419,307,153
420,325,178
421,318,310
422,363,266
423,350,205
424,351,284
425,375,202
426,360,216
427,385,220
428,320,324
429,332,182
430,370,277
431,355,296
432,372,248
433,410,223
434,385,252
435,413,233
436,370,227
437,324,165
438,324,207
439,333,206
440,318,200
441,331,109
442,350,104
443,367,102
444,380,104
445,389,109
446,394,127
447,425,155
448,385,143
449,372,146
450,357,147
451,343,144
452,333,140
453,326,137
454,425,154
455,334,208
456,316,172
457,315,210
458,309,215
459,315,211
460,331,210
461,307,217
462,306,218
463,327,128
464,320,131
465,317,134
466,381,123
467,386,119
