,x,y
210,235,277
211,249,295
212,231,250
213,196,222
214,220,253
215,195,230
216,232,231
217,275,169
218,274,211
219,266,210
220,278,204
221,268,111
222,250,105
223,234,104
224,221,106
225,213,110
226,209,128
227,182,154
228,218,144
229,230,148
230,245,148
231,258,146
232,268,142
233,274,139
234,186,149
235,266,212
236,281,176
237,282,214
238,288,220
239,281,215
240,269,214
241,291,222
242,292,222
243,274,129
244,279,133
245,282,137
246,221,124
247,215,120
248,310,171
249,384,126
250,314,220
251,425,73
252,349,137
253,360,137
254,371,137
255,388,130
256,340,134
257,367,108
258,354,109
259,379,109
260,386,113
261,396,137
262,348,312
263,388,123
264,430,126
265,410,128
266,362,191
267,319,246
268,318,256
269,338,246
270,349,246
271,331,254
272,341,252
273,362,263
274,310,218
275,311,205
276,403,100
277,337,161
278,341,205
279,341,197
280,396,184
281,311,187
282,376,89
283,392,93
284,414,54
285,325,102
286,344,112
287,371,248
288,417,236
289,333,212
290,323,218
291,362,249
292,356,250
293,398,84
294,343,208
295,354,92
296,356,80
297,367,29
298,405,69
299,360,55
300,410,93
301,417,84
302,319,252
303,334,251
304,345,250
305,330,214
306,359,249
307,353,258
308,354,250
309,325,213
310,339,251
311,329,253
312,318,256
313,323,300
314,321,291
315,320,283
316,319,277
317,318,273
318,340,263
319,343,265
320,345,267
321,348,271
322,357,234
323,429,174
324,346,258
325,349,258
326,318,223
327,339,214
328,321,221
329,349,167
330,368,173
331,344,201
332,395,38
333,388,58
334,380,79
335,352,277
336,328,85
337,332,55
338,336,25
339,381,135
340,409,145
341,335,132
342,398,115
343,329,155
344,332,204
345,421,152
346,402,154
347,386,159
348,364,159
349,349,155
350,337,151
351,313,141
352,420,177
353,407,113
354,307,223
355,337,175
356,433,121
357,329,146
358,346,199
359,392,123
360,333,194
361,425,204
362,336,128
363,321,189
364,394,273
365,392,285
366,430,177
367,408,254
368,424,103
369,349,323
370,306,224
371,348,182
372,419,129
373,370,129
374,360,131
375,356,260
376,419,201
377,329,342
378,361,319
379,375,305
380,351,130
381,343,128
382,338,128
383,415,109
384,346,120
385,356,117
386,366,117
387,376,118
388,382,120
389,430,94
390,378,128
391,345,230
392,333,212
393,320,232
394,379,292
395,364,307
396,329,335
397,405,263
398,339,125
399,320,162
400,346,333
401,427,204
402,330,268
403,332,271
404,335,276
405,336,283
406,339,290
407,350,250
408,354,248
409,358,246
410,366,239
411,406,210
412,320,147
413,326,120
414,334,121
415,348,249
416,406,238
417,316,121
418,344,300
419,311,157
420,330,182
421,325,311
422,369,268
423,355,208
424,358,285
425,381,204
426,366,218
427,391,221
428,328,324
429,338,186
430,376,278
431,362,295
432,379,250
433,417,222
434,391,253
435,420,229
436,376,230
437,329,169
438,329,211
439,338,210
440,322,204
441,335,110
442,354,103
443,370,102
444,384,103
445,393,108
446,400,126
447,432,152
448,390,143
449,378,147
450,362,147
451,348,145
452,338,142
453,330,138
454,431,147
455,338,212
456,320,176
457,319,214
458,314,220
459,320,215
460,335,214
461,311,222
462,310,223
463,332,128
464,325,133
465,321,136
466,386,122
467,392,117
