,x,y
440,319,204
441,333,109
442,352,102
443,368,101
444,382,103
445,391,108
446,396,127
447,428,153
448,387,143
449,374,146
450,359,147
451,345,144
452,335,141
453,328,138
454,428,150
455,334,211
456,317,174
457,316,213
458,310,219
459,316,214
460,331,214
461,307,220
462,307,221
463,329,128
464,322,132
465,319,135
466,383,121
467,389,117
