,x,y
185,255,258
186,243,250
187,198,223
188,280,145
189,275,123
190,267,126
191,263,259
192,196,253
193,284,122
194,261,301
195,298,161
196,288,151
197,299,148
198,272,178
199,298,322
200,298,306
201,279,305
202,235,280
203,250,212
204,248,291
205,223,210
206,239,225
207,213,231
208,274,322
209,266,186
210,225,289
211,239,303
212,226,264
213,185,238
214,211,266
215,179,248
216,229,242
217,273,166
218,272,205
219,265,207
220,277,196
221,266,115
222,247,110
223,231,110
224,218,111
225,208,116
226,200,135
227,167,168
228,209,151
229,221,154
230,236,154
231,251,151
232,263,147
233,270,142
234,167,170
235,266,210
236,280,169
237,280,205
238,286,211
239,280,207
240,269,214
241,288,212
242,290,215
243,269,132
244,276,135
245,280,137
246,215,129
247,210,126
248,307,163
249,382,133
250,308,213
251,426,87
252,348,143
253,360,144
254,371,144
255,385,138
256,339,139
257,363,116
258,351,116
259,374,118
260,382,122
261,395,147
262,340,314
263,385,130
264,429,143
265,409,139
266,354,196
267,311,246
268,309,258
269,325,249
270,334,255
271,319,258
272,328,260
273,348,274
274,307,207
275,309,194
276,403,108
277,333,163
278,333,204
279,334,196
280,389,195
281,309,177
282,374,95
283,391,99
284,415,64
285,322,104
286,341,119
287,356,262
288,415,261
289,325,210
290,316,214
291,343,262
292,339,261
293,399,91
294,334,209
295,351,96
296,354,85
297,367,32
298,407,77
299,360,56
300,410,103
301,418,96
302,311,253
303,322,255
304,331,258
305,323,212
306,341,262
307,337,263
308,339,260
309,319,207
310,326,258
311,317,258
312,308,259
313,312,291
314,311,277
315,310,270
316,309,264
317,309,260
318,327,260
319,329,262
320,331,264
321,333,269
322,345,241
323,427,200
324,332,261
325,334,261
326,312,220
327,329,216
328,314,217
329,345,171
330,364,180
331,336,202
332,396,45
333,387,63
334,379,84
335,339,280
336,327,87
337,331,55
338,336,26
339,380,142
340,408,156
341,332,136
342,396,124
343,325,154
344,327,198
345,419,165
346,399,165
347,384,168
348,362,166
349,345,161
350,334,154
351,309,137
352,417,192
353,407,123
354,304,214
355,331,176
356,432,143
357,325,146
358,337,202
359,389,131
360,327,190
361,423,230
362,332,131
363,318,182
364,389,288
365,388,303
366,426,196
367,403,272
368,424,117
369,343,327
370,302,217
371,341,186
372,419,141
373,370,136
374,360,136
375,339,266
376,413,217
377,321,343
378,355,328
379,371,319
380,350,135
381,341,133
382,335,132
383,415,120
384,343,124
385,352,121
386,362,121
387,372,123
388,378,126
389,431,113
390,377,134
391,334,234
392,326,208
393,313,229
394,374,304
395,358,316
396,322,334
397,402,285
398,335,128
399,317,158
400,339,338
401,423,224
402,319,260
403,320,262
404,321,267
405,323,273
406,327,287
407,334,261
408,338,260
409,341,258
410,353,251
411,398,223
412,317,145
413,323,122
414,331,126
415,333,259
416,399,254
417,313,122
418,333,301
419,309,151
420,324,178
421,316,305
422,360,280
423,346,213
424,348,292
425,373,211
426,357,225
427,383,232
428,321,322
429,331,186
430,370,290
431,354,303
432,369,265
433,409,239
434,384,267
435,416,249
436,366,243
437,323,166
438,323,204
439,331,208
440,318,196
441,332,114
442,351,109
443,367,109
444,381,110
445,391,115
446,397,135
447,430,170
448,389,151
449,377,155
450,362,155
451,347,151
452,335,147
453,327,141
454,430,172
455,330,211
456,317,169
457,315,205
458,309,211
459,315,207
460,327,214
461,307,213
462,306,215
463,328,132
464,321,135
465,317,136
466,382,128
467,389,125
