,x,y
261,396,134
262,350,308
263,387,117
264,429,129
265,409,127
266,360,184
267,319,237
268,316,251
269,333,241
270,341,247
271,326,252
272,334,253
273,356,267
274,314,196
275,315,182
276,401,97
277,337,152
278,340,192
279,341,185
280,393,183
281,314,166
282,375,85
283,391,88
284,411,58
285,325,93
286,343,106
287,365,255
288,419,245
289,332,199
290,322,203
291,351,256
292,345,255
293,397,81
294,341,197
295,354,85
296,355,75
297,365,31
298,403,69
299,359,52
300,408,92
301,416,86
302,317,245
303,329,248
304,337,250
305,329,201
306,348,256
307,344,258
308,344,254
309,326,194
310,331,253
311,324,253
312,315,254
313,321,289
314,319,276
315,319,268
316,317,260
317,316,256
318,333,255
319,336,257
320,338,261
321,341,266
322,351,231
323,430,183
324,338,255
325,341,256
326,319,208
327,337,206
328,321,206
329,349,159
330,366,168
331,343,190
332,393,41
333,386,57
334,379,75
335,347,276
336,328,78
337,332,52
338,335,26
339,382,129
340,408,143
341,335,123
342,396,111
343,328,143
344,333,187
345,421,152
346,401,152
347,386,156
348,365,153
349,348,148
350,337,142
351,313,127
352,418,178
353,406,110
354,310,202
355,336,164
356,431,129
357,328,135
358,344,191
359,391,118
360,333,178
361,427,213
362,336,118
363,324,171
364,398,276
365,398,290
366,430,181
367,410,259
368,422,106
369,354,321
370,308,204
371,346,174
372,419,129
373,372,123
374,361,123
375,347,260
376,416,203
377,331,341
378,368,322
379,382,309
380,352,122
381,344,120
382,338,119
383,414,108
384,345,112
385,354,110
386,364,110
387,374,111
388,380,114
389,428,101
390,379,122
391,342,224
392,332,197
393,321,219
394,384,294
395,370,308
396,332,331
397,409,271
398,338,115
399,321,146
400,352,332
401,426,208
402,326,255
403,328,259
404,330,264
405,332,272
406,335,283
407,340,255
408,344,253
409,347,252
410,359,242
411,400,210
412,321,134
413,325,111
414,333,113
415,338,253
416,403,241
417,315,111
418,343,296
419,313,140
420,330,167
421,324,302
422,369,271
423,353,201
424,357,285
425,377,199
426,363,214
427,387,220
428,330,318
429,336,174
430,379,280
431,365,295
432,377,255
433,414,225
434,391,255
435,421,234
436,372,232
437,328,155
438,330,192
439,337,196
440,325,184
441,335,102
442,353,96
443,369,95
444,382,97
445,392,103
446,399,122
447,431,155
448,390,139
449,379,142
450,363,141
451,349,138
452,338,134
453,330,129
454,430,156
455,337,199
456,322,158
457,322,193
458,315,199
459,322,195
460,333,203
461,314,201
462,312,204
463,331,119
464,324,123
465,321,125
466,385,115
467,390,112
