,x,y
347,389,170
348,367,167
349,351,162
350,339,156
351,313,140
352,419,190
353,408,118
354,307,209
355,336,176
356,433,137
357,330,149
358,340,202
359,394,130
360,331,188
361,425,220
362,337,134
363,321,181
364,390,285
365,391,296
366,430,191
367,404,267
368,424,113
369,349,326
370,306,211
371,346,187
372,420,138
373,376,139
374,366,139
375,345,276
376,416,214
377,331,342
378,362,323
379,375,312
380,356,139
381,347,136
382,341,135
383,416,114
384,346,126
385,357,122
386,366,121
387,377,124
388,383,126
389,431,108
390,382,136
391,338,233
392,328,206
393,317,228
394,377,301
395,363,313
396,331,336
397,403,277
398,340,131
399,320,159
400,348,333
401,425,218
402,323,278
403,326,282
404,329,288
405,331,295
406,336,300
407,337,265
408,340,264
409,343,262
410,354,253
411,400,222
412,321,147
413,328,124
414,335,125
415,334,264
416,399,252
417,317,122
418,342,307
419,312,153
420,328,179
421,325,316
422,364,282
423,349,213
424,354,296
425,376,211
426,359,226
427,383,232
428,328,327
429,335,186
430,373,289
431,360,303
432,371,266
433,411,235
434,385,266
435,417,243
436,366,242
437,328,168
438,326,201
439,332,205
440,321,192
441,337,111
442,355,104
443,371,102
444,385,104
445,394,110
446,402,133
447,431,164
448,394,152
449,382,156
450,366,156
451,353,153
452,342,148
453,333,144
454,431,164
455,332,209
456,320,170
457,318,201
458,312,207
459,318,203
460,328,213
461,310,208
462,309,211
463,333,134
464,326,137
465,323,139
466,387,128
467,394,122
