,x,y
304,330,257
305,322,207
306,339,266
307,337,272
308,335,265
309,320,199
310,323,260
311,317,259
312,309,258
313,318,304
314,317,297
315,316,290
316,314,282
317,312,276
318,327,272
319,330,273
320,334,277
321,337,281
322,344,239
323,425,188
324,330,270
325,334,271
326,313,214
327,330,212
328,315,212
329,348,168
330,366,177
331,337,198
332,397,41
333,390,56
334,382,70
335,343,286
336,330,76
337,333,52
338,337,25
339,384,139
340,409,151
341,335,134
342,399,116
343,328,152
344,328,193
345,420,159
346,401,161
347,388,165
348,365,163
349,349,158
350,337,152
351,312,136
352,416,186
353,407,112
354,304,206
355,334,173
356,430,134
357,328,145
358,338,199
359,393,125
360,328,185
361,420,217
362,335,130
363,320,177
364,386,281
365,386,292
366,426,187
367,399,264
368,423,110
369,345,324
370,303,208
371,344,182
372,419,134
373,374,135
374,364,136
375,341,273
376,412,210
377,326,341
378,358,321
379,372,309
380,354,136
381,344,133
382,339,131
383,415,110
384,345,121
385,355,117
386,365,116
387,375,118
388,382,121
389,430,105
390,381,133
391,335,231
392,325,203
393,314,224
394,373,297
395,360,310
396,326,334
397,398,273
398,339,126
399,319,155
400,344,332
401,421,214
402,321,273
403,323,278
404,326,284
405,329,291
406,332,297
407,332,263
408,336,262
409,340,259
410,351,250
411,396,218
412,319,143
413,326,119
414,334,121
415,329,261
416,395,247
417,315,117
418,339,304
419,311,148
420,326,175
421,321,313
422,361,279
423,347,209
424,351,292
425,373,208
426,357,223
427,380,228
428,324,324
429,333,183
430,370,286
431,357,300
432,368,263
433,406,232
434,382,263
435,412,239
436,364,239
437,326,164
438,324,197
439,330,202
440,320,189
441,335,105
442,354,96
443,371,94
444,386,97
445,395,104
446,400,129
447,429,160
448,392,148
449,380,152
450,365,152
451,350,149
452,339,145
453,331,140
454,428,161
455,329,206
456,319,166
457,316,197
458,310,204
459,315,199
460,326,210
461,308,205
462,306,208
463,331,130
464,324,132
465,321,134
466,386,123
467,393,116
