,x,y
327,336,221
328,320,222
329,351,173
330,372,182
331,342,206
332,403,40
333,396,55
334,388,71
335,351,285
336,333,75
337,336,52
338,339,25
339,389,141
340,416,153
341,337,137
342,404,117
343,330,157
344,332,204
345,429,160
346,408,163
347,392,168
348,370,167
349,353,162
350,340,155
351,313,139
352,426,188
353,415,114
354,309,220
355,337,179
356,442,132
357,331,149
358,343,206
359,398,127
360,332,195
361,432,217
362,337,131
363,323,187
364,398,282
365,397,294
366,437,188
367,412,265
368,432,109
369,352,325
370,308,222
371,348,188
372,427,135
373,378,136
374,368,138
375,351,270
376,423,212
377,331,341
378,365,323
379,380,310
380,357,138
381,347,135
382,340,133
383,423,111
384,349,120
385,359,115
386,371,114
387,382,116
388,389,120
389,440,104
390,386,134
391,342,239
392,331,214
393,320,237
394,383,299
395,367,312
396,332,336
397,411,274
398,341,127
399,321,162
400,350,333
401,432,215
402,328,269
403,331,273
404,332,278
405,334,285
406,338,293
407,345,264
408,348,263
409,351,261
410,362,253
411,407,221
412,321,147
413,329,121
414,335,124
415,342,263
416,408,249
417,318,119
418,345,304
419,313,155
420,330,183
421,326,312
422,370,280
423,354,216
424,359,293
425,382,213
426,366,228
427,392,232
428,330,325
429,337,190
430,380,287
431,366,301
432,380,264
433,419,233
434,394,264
435,424,241
436,375,242
437,329,170
438,329,210
439,335,212
440,323,201
441,339,108
442,359,98
443,376,97
444,390,100
445,400,106
446,406,130
447,439,162
448,397,150
449,385,155
450,369,155
451,353,152
452,341,147
453,333,143
454,439,160
455,335,215
456,321,174
457,320,211
458,315,217
459,320,212
460,332,220
461,312,219
462,312,221
463,333,132
464,326,136
465,323,138
466,392,124
467,397,119
