,x,y
251,434,81
252,355,149
253,367,150
254,379,148
255,393,139
256,344,146
257,370,108
258,357,109
259,383,111
260,391,115
261,403,148
262,349,319
263,394,130
264,438,137
265,416,136
266,363,204
267,317,260
268,316,272
269,332,263
270,342,266
271,327,272
272,336,272
273,359,281
274,310,219
275,311,206
276,409,99
277,339,171
278,338,214
279,339,207
280,399,200
281,311,188
282,382,81
283,398,87
284,423,58
285,328,93
286,345,116
287,367,270
288,421,253
289,329,221
290,320,226
291,354,270
292,349,270
293,405,78
294,338,219
295,360,82
296,362,71
297,372,28
298,414,68
299,366,50
300,417,92
301,426,88
302,317,267
303,329,269
304,339,269
305,326,224
306,351,270
307,346,275
308,348,270
309,323,218
310,333,271
311,325,272
312,315,274
313,322,305
314,320,296
315,319,289
316,318,283
317,317,278
318,336,274
319,338,276
320,340,279
321,343,283
322,352,251
323,437,191
324,342,273
325,344,274
326,316,232
327,334,227
328,317,229
329,351,178
330,371,186
331,341,212
332,403,40
333,396,55
334,387,71
335,349,290
336,332,74
337,335,52
338,339,25
339,388,145
340,416,156
341,337,142
342,403,120
343,329,162
344,330,209
345,428,164
346,408,167
347,393,173
348,369,172
349,352,166
350,339,160
351,312,144
352,426,192
353,413,117
354,307,225
355,336,185
356,442,134
357,329,153
358,343,213
359,397,130
360,331,200
361,432,222
362,337,136
363,322,193
364,396,287
365,394,298
366,437,192
367,411,270
368,433,111
369,351,328
370,306,227
371,348,194
372,426,138
373,378,141
374,367,143
375,349,276
376,423,218
377,329,342
378,363,325
379,377,314
380,356,142
381,346,140
382,340,138
383,423,112
384,348,124
385,358,120
386,370,118
387,381,120
388,388,124
389,441,105
390,385,138
391,341,245
392,329,219
393,319,243
394,381,304
395,366,316
396,331,337
397,409,279
398,340,132
399,320,166
400,348,335
401,432,220
402,328,276
403,329,279
404,332,284
405,333,290
406,337,299
407,343,271
408,347,270
409,350,267
410,361,260
411,407,227
412,321,153
413,328,124
414,335,127
415,341,270
416,406,255
417,317,122
418,343,308
419,312,160
420,328,188
421,325,316
422,369,286
423,353,222
424,357,298
425,382,218
426,364,234
427,391,238
428,329,328
429,336,195
430,378,292
431,364,306
432,378,270
433,418,238
434,392,270
435,424,246
436,374,249
437,328,175
438,326,215
439,334,218
440,322,207
441,338,109
442,358,100
443,375,99
444,389,102
445,399,108
446,405,133
447,439,164
448,397,154
449,384,159
450,368,160
451,353,157
452,341,153
453,333,148
454,440,162
455,334,222
456,320,180
457,319,216
458,312,222
459,319,218
460,331,225
461,310,224
462,309,227
463,332,137
464,326,139
465,322,142
466,391,127
467,397,121
