,x,y
412,321,149
413,327,121
414,335,123
415,340,266
416,407,249
417,317,119
418,344,305
419,312,157
420,329,185
421,326,314
422,370,281
423,353,218
424,358,294
425,381,214
426,364,230
427,390,233
428,330,326
429,335,192
430,379,288
431,365,302
432,378,265
433,418,232
434,393,265
435,425,239
436,373,244
437,329,172
438,327,212
439,335,215
440,323,204
441,338,106
442,358,97
443,376,96
444,390,98
445,399,105
446,405,129
447,439,159
448,396,150
449,384,154
450,367,156
451,352,153
452,341,148
453,332,143
454,439,156
455,334,218
456,321,177
457,320,214
458,313,220
459,320,215
460,331,221
461,311,222
462,310,224
463,332,133
464,326,136
465,321,139
466,391,123
467,397,118
