,x,y
186,244,235
187,198,205
188,280,124
189,275,104
190,267,106
191,268,245
192,195,237
193,284,102
194,260,291
195,299,136
196,288,127
197,299,125
198,272,155
199,300,317
200,300,301
201,279,298
202,233,266
203,249,192
204,244,280
205,223,191
206,239,205
207,214,213
208,274,314
209,265,164
210,220,276
211,235,291
212,225,250
213,184,223
214,208,252
215,175,235
216,231,224
217,272,145
218,272,176
219,265,182
220,276,167
221,265,93
222,246,86
223,230,85
224,216,88
225,207,95
226,200,118
227,165,157
228,209,134
229,221,138
230,235,136
231,250,132
232,262,127
233,269,122
234,166,162
235,266,186
236,279,145
237,280,175
238,288,182
239,281,178
240,270,191
241,290,183
242,290,187
243,269,113
244,276,116
245,279,117
246,215,111
247,209,106
248,309,138
249,383,113
250,310,184
251,423,81
252,350,124
253,362,125
254,373,125
255,387,119
256,340,120
257,366,93
258,353,93
259,377,95
260,385,99
261,397,129
262,349,302
263,387,111
264,431,129
265,410,121
266,359,174
267,314,221
268,312,237
269,329,228
270,338,235
271,321,239
272,329,242
273,354,260
274,308,176
275,311,164
276,403,88
277,335,143
278,336,177
279,338,171
280,393,175
281,311,150
282,377,72
283,392,78
284,412,59
285,325,81
286,342,97
287,362,246
288,424,246
289,328,184
290,318,187
291,347,249
292,340,248
293,398,72
294,337,184
295,355,73
296,357,64
297,366,30
298,405,65
299,361,47
300,409,85
301,416,84
302,313,230
303,325,233
304,333,238
305,324,187
306,343,249
307,341,251
308,338,247
309,321,177
310,326,242
311,319,240
312,310,240
313,318,286
314,316,273
315,315,265
316,313,256
317,313,251
318,329,249
319,332,251
320,335,255
321,338,260
322,348,220
323,434,185
324,334,249
325,337,250
326,314,194
327,333,192
328,316,191
329,348,150
330,367,159
331,339,178
332,393,42
333,388,52
334,381,64
335,346,270
336,329,67
337,333,47
338,336,26
339,382,122
340,410,138
341,334,117
342,398,104
343,327,134
344,329,171
345,423,148
346,402,146
347,387,149
348,365,146
349,348,140
350,336,134
351,311,116
352,421,173
353,407,104
354,305,184
355,334,154
356,434,132
357,326,127
358,341,180
359,391,112
360,330,163
361,433,214
362,334,113
363,320,155
364,401,273
365,403,289
366,434,179
367,414,256
368,423,105
369,353,318
370,304,187
371,345,164
372,421,125
373,373,117
374,361,118
375,344,253
376,419,198
377,330,341
378,370,320
379,386,306
380,352,117
381,343,116
382,337,113
383,415,103
384,344,106
385,354,104
386,364,103
387,374,104
388,380,107
389,430,104
390,379,116
391,338,211
392,328,181
393,315,204
394,387,290
395,371,304
396,329,328
397,414,271
398,337,109
399,318,134
400,352,332
401,431,206
402,322,250
403,325,253
404,327,260
405,329,267
406,334,279
407,336,244
408,340,244
409,343,241
410,356,232
411,402,203
412,319,124
413,325,104
414,331,105
415,332,243
416,405,235
417,315,102
418,342,289
419,311,127
420,327,154
421,322,297
422,368,263
423,350,191
424,357,279
425,376,189
426,361,203
427,386,211
428,327,313
429,334,162
430,380,274
431,366,289
432,376,247
433,416,220
434,391,249
435,426,232
436,368,221
437,326,144
438,326,175
439,333,180
440,321,166
441,334,93
442,353,86
443,370,85
444,384,87
445,392,93
446,400,116
447,435,153
448,391,132
449,379,136
450,364,134
451,349,131
452,337,127
453,329,122
454,434,159
455,332,185
456,318,144
457,318,175
458,311,182
459,317,178
460,329,189
461,308,182
462,307,186
463,329,113
464,323,116
465,319,117
466,384,109
467,391,104
