,x,y
296,351,85
297,365,32
298,405,77
299,357,56
300,409,104
301,418,96
302,316,246
303,328,246
304,339,248
305,327,202
306,353,250
307,346,251
308,350,250
309,322,195
310,334,249
311,324,250
312,314,250
313,318,281
314,316,264
315,316,258
316,316,253
317,315,250
318,336,250
319,337,250
320,339,253
321,341,257
322,352,232
323,439,201
324,342,250
325,344,250
326,316,209
327,334,205
328,317,207
329,347,164
330,367,172
331,340,191
332,395,45
333,385,64
334,375,86
335,347,271
336,324,87
337,330,54
338,335,26
339,381,136
340,410,151
341,333,131
342,396,122
343,326,148
344,329,187
345,424,161
346,401,158
347,386,161
348,364,159
349,347,153
350,335,148
351,311,130
352,423,187
353,407,121
354,306,202
355,334,168
356,439,144
357,326,140
358,341,192
359,389,128
360,329,179
361,438,233
362,333,127
363,320,171
364,403,286
365,403,304
366,437,195
367,418,271
368,426,116
369,351,325
370,305,205
371,345,177
372,422,140
373,371,131
374,361,132
375,349,254
376,423,212
377,329,343
378,367,330
379,383,319
380,351,131
381,341,129
382,336,127
383,416,119
384,343,119
385,353,116
386,362,116
387,371,119
388,378,122
389,435,112
390,377,129
391,340,224
392,329,197
393,317,221
394,386,302
395,369,314
396,329,331
397,417,288
398,336,123
399,318,149
400,349,337
401,434,223
402,326,250
403,327,251
404,328,255
405,329,262
406,334,277
407,345,250
408,348,250
409,351,248
410,362,242
411,407,216
412,318,138
413,324,119
414,331,121
415,343,249
416,411,249
417,314,118
418,341,293
419,310,142
420,326,170
421,323,298
422,369,271
423,351,204
424,356,284
425,379,203
426,363,216
427,392,224
428,327,317
429,333,177
430,380,284
431,364,298
432,379,256
433,422,235
434,395,261
435,430,249
436,375,233
437,326,158
438,326,193
439,334,196
440,320,184
441,332,112
442,350,108
443,366,107
444,379,109
445,389,114
446,399,132
447,437,167
448,390,146
449,378,149
450,362,148
451,348,145
452,337,140
453,328,136
454,439,173
455,334,199
456,318,160
457,318,193
458,311,199
459,318,195
460,331,204
461,309,201
462,309,204
463,328,127
464,322,130
465,319,131
466,382,124
467,388,123
