,x,y
359,394,129
360,330,180
361,423,233
362,335,130
363,321,171
364,393,287
365,392,304
366,428,197
367,406,272
368,425,117
369,349,324
370,305,204
371,344,181
372,420,140
373,375,137
374,366,139
375,344,262
376,416,216
377,326,342
378,361,327
379,375,317
380,354,138
381,344,135
382,339,133
383,417,115
384,345,121
385,356,117
386,366,117
387,377,118
388,383,122
389,431,116
390,383,135
391,338,227
392,327,199
393,316,221
394,379,303
395,365,312
396,327,331
397,404,286
398,338,127
399,319,151
400,345,335
401,423,225
402,323,255
403,324,257
404,327,262
405,327,269
406,331,283
407,338,256
408,341,255
409,344,254
410,357,247
411,401,220
412,319,139
413,326,120
414,332,123
415,336,255
416,402,252
417,315,116
418,339,296
419,311,143
420,326,171
421,320,302
422,366,276
423,349,208
424,353,288
425,377,206
426,361,221
427,387,228
428,325,317
429,333,179
430,376,286
431,361,299
432,375,261
433,412,238
434,389,264
435,418,250
436,370,239
437,326,161
438,326,193
439,332,197
440,321,182
441,336,108
442,355,100
443,373,98
444,386,101
445,396,107
446,401,133
447,431,171
448,392,150
449,381,153
450,366,154
451,350,151
452,339,146
453,330,140
454,430,176
455,331,202
456,319,161
457,318,191
458,311,199
459,318,194
460,327,206
461,310,200
462,309,203
463,331,131
464,323,132
465,320,133
466,387,126
467,393,121
