,x,y
192,195,247
193,285,108
194,261,295
195,302,139
196,290,131
197,301,128
198,273,159
199,302,318
200,302,302
201,281,301
202,233,273
203,250,198
204,246,287
205,224,198
206,240,212
207,215,221
208,276,316
209,266,168
210,222,284
211,238,298
212,225,257
213,183,234
214,209,260
215,176,248
216,231,231
217,273,150
218,276,179
219,268,185
220,281,169
221,266,102
222,247,96
223,231,95
224,217,98
225,208,105
226,199,128
227,164,169
228,209,143
229,220,146
230,235,144
231,250,141
232,261,135
233,269,131
234,162,176
235,268,190
236,282,150
237,284,178
238,291,185
239,285,181
240,272,195
241,293,186
242,294,190
243,268,121
244,276,123
245,279,124
246,216,120
247,209,116
248,311,141
249,378,125
250,312,187
251,414,94
252,347,134
253,358,135
254,368,135
255,382,131
256,338,129
257,361,105
258,349,105
259,371,108
260,379,112
261,391,139
262,346,307
263,381,124
264,420,143
265,402,134
266,356,182
267,315,227
268,313,242
269,329,233
270,337,242
271,323,245
272,330,247
273,352,266
274,313,178
275,314,166
276,396,102
277,333,150
278,338,182
279,338,176
280,388,185
281,313,152
282,371,85
283,385,91
284,404,68
285,323,90
286,339,108
287,360,253
288,411,262
289,328,188
290,320,192
291,346,254
292,341,253
293,392,84
294,337,190
295,350,83
296,353,73
297,362,34
298,398,76
299,356,53
300,402,98
301,409,96
302,314,235
303,325,240
304,334,245
305,326,191
306,343,254
307,340,256
308,339,253
309,324,181
310,328,247
311,320,246
312,311,246
313,317,287
314,317,272
315,316,265
316,314,257
317,313,253
318,330,253
319,332,254
320,335,258
321,338,263
322,346,227
323,421,202
324,335,253
325,337,254
326,316,198
327,332,198
328,317,195
329,346,158
330,364,168
331,339,183
332,387,48
333,382,61
334,375,75
335,344,273
336,327,74
337,330,50
338,333,28
339,377,134
340,403,150
341,331,126
342,390,117
343,326,140
344,331,174
345,413,161
346,396,157
347,382,159
348,361,156
349,346,150
350,334,142
351,311,121
352,413,186
353,400,117
354,308,186
355,333,161
356,423,149
357,324,134
358,339,186
359,385,125
360,331,168
361,418,232
362,331,121
363,322,159
364,391,283
365,390,302
366,422,194
367,402,268
368,414,118
369,349,322
370,305,191
371,342,171
372,412,139
373,368,128
374,358,128
375,343,258
376,410,210
377,328,342
378,362,326
379,376,316
380,349,128
381,340,124
382,334,124
383,407,117
384,340,115
385,350,113
386,358,114
387,368,116
388,374,120
389,420,118
390,374,127
391,337,217
392,329,185
393,316,209
394,379,299
395,365,311
396,328,331
397,402,285
398,333,119
399,319,140
400,346,335
401,419,221
402,323,253
403,324,256
404,328,261
405,329,268
406,332,281
407,336,251
408,340,250
409,344,248
410,355,239
411,396,213
412,318,130
413,322,112
414,329,115
415,334,250
416,398,246
417,313,109
418,339,294
419,311,131
420,327,159
421,322,300
422,365,272
423,348,198
424,353,285
425,372,198
426,358,211
427,382,220
428,327,316
429,334,168
430,375,283
431,361,296
432,372,255
433,407,232
434,385,258
435,413,246
436,367,230
437,325,150
438,328,179
439,334,185
440,323,169
441,331,102
442,349,97
443,365,97
444,377,100
445,386,107
446,393,129
447,423,168
448,385,144
449,375,146
450,360,145
451,346,141
452,335,136
453,327,131
454,422,176
455,333,190
456,320,149
457,320,177
458,313,184
459,320,180
460,330,194
461,311,186
462,309,190
463,327,121
464,320,124
465,317,124
466,378,121
467,384,117
