,x,y
431,359,297
432,372,257
433,412,239
434,388,263
435,420,255
436,367,232
437,323,153
438,324,184
439,331,189
440,319,174
441,328,108
442,346,104
443,361,104
444,373,106
445,383,113
446,391,133
447,428,173
448,383,147
449,372,148
450,358,148
451,344,144
452,332,139
453,325,134
454,430,182
455,331,193
456,316,152
457,316,182
458,310,190
459,316,185
460,328,198
461,308,190
462,307,195
463,325,126
464,318,127
465,315,127
466,375,123
467,381,122
