,x,y
332,395,44
333,386,60
334,375,79
335,332,279
336,324,82
337,329,52
338,335,26
339,378,134
340,408,151
341,331,128
342,395,117
343,322,147
344,319,190
345,422,161
346,398,159
347,382,163
348,359,159
349,342,153
350,331,147
351,305,129
352,418,188
353,406,116
354,295,202
355,327,168
356,441,140
357,322,139
358,331,196
359,388,124
360,320,181
361,435,227
362,331,122
363,310,173
364,391,288
365,394,304
366,435,192
367,408,271
368,427,113
369,337,327
370,294,205
371,337,179
372,421,137
373,368,127
374,358,128
375,329,264
376,415,214
377,315,344
378,355,329
379,373,319
380,348,127
381,339,125
382,334,125
383,415,115
384,341,114
385,350,111
386,360,110
387,370,112
388,377,116
389,438,109
390,375,125
391,325,228
392,318,200
393,305,221
394,375,304
395,356,315
396,315,334
397,410,285
398,333,119
399,312,150
400,336,338
401,430,221
402,309,257
403,310,260
404,312,264
405,313,271
406,319,284
407,324,258
408,327,258
409,331,257
410,345,248
411,396,219
412,313,138
413,321,116
414,329,117
415,322,257
416,398,251
417,310,115
418,327,298
419,303,142
420,319,170
421,308,303
422,355,277
423,340,208
424,342,290
425,368,206
426,351,221
427,379,228
428,312,319
429,325,178
430,368,287
431,352,301
432,364,263
433,412,236
434,382,265
435,423,247
436,359,238
437,319,159
438,315,194
439,322,199
440,310,186
441,330,106
442,348,101
443,365,101
444,378,103
445,389,108
446,398,128
447,436,165
448,387,145
449,375,148
450,359,147
451,344,143
452,333,139
453,325,134
454,440,168
455,322,203
456,310,161
457,306,194
458,301,201
459,306,196
460,319,208
461,299,201
462,297,205
463,326,124
464,319,127
465,315,129
466,381,118
467,387,117
