,x,y
344,328,196
345,427,164
346,406,163
347,390,168
348,368,166
349,350,161
350,337,154
351,310,136
352,425,191
353,412,117
354,303,210
355,335,176
356,441,142
357,327,147
358,341,202
359,396,129
360,328,188
361,434,229
362,336,132
363,319,180
364,400,288
365,399,302
366,437,195
367,415,272
368,430,115
369,350,328
370,302,213
371,346,185
372,424,139
373,376,137
374,366,138
375,350,264
376,424,216
377,328,343
378,364,328
379,380,317
380,355,137
381,345,136
382,339,134
383,421,115
384,347,122
385,357,117
386,368,116
387,379,118
388,386,122
389,438,112
390,383,134
391,339,233
392,327,207
393,315,229
394,383,303
395,367,315
396,328,335
397,414,285
398,339,128
399,318,157
400,348,337
401,433,223
402,326,261
403,328,264
404,329,268
405,331,275
406,335,288
407,344,259
408,348,258
409,351,256
410,362,249
411,408,223
412,318,144
413,326,121
414,334,124
415,342,258
416,411,253
417,315,118
418,342,301
419,309,149
420,326,177
421,323,307
422,369,278
423,351,213
424,357,291
425,381,210
426,364,224
427,393,231
428,327,323
429,334,185
430,379,288
431,364,302
432,379,262
433,421,238
434,395,266
435,427,249
436,375,240
437,326,166
438,323,202
439,332,205
440,318,192
441,336,109
442,355,101
443,373,99
444,387,102
445,396,108
446,403,133
447,438,168
448,395,151
449,383,154
450,367,154
451,351,152
452,339,147
453,331,143
454,440,170
455,332,210
456,318,168
457,315,202
458,309,208
459,315,204
460,328,214
461,307,210
462,306,213
463,331,133
464,324,135
465,320,136
466,389,125
467,395,121
