,x,y
305,323,196
306,341,252
307,337,253
308,337,250
309,322,186
310,325,247
311,318,246
312,310,245
313,315,283
314,315,267
315,314,260
316,314,254
317,312,250
318,328,250
319,330,252
320,332,255
321,334,259
322,345,228
323,423,198
324,332,251
325,334,251
326,314,202
327,329,201
328,316,200
329,344,159
330,362,168
331,336,186
332,390,44
333,383,57
334,377,71
335,341,271
336,328,74
337,332,50
338,334,27
339,378,132
340,403,147
341,332,125
342,391,113
343,325,142
344,329,179
345,414,157
346,395,154
347,381,158
348,361,155
349,345,150
350,333,142
351,312,123
352,412,183
353,400,113
354,307,193
355,332,162
356,425,142
357,325,135
358,336,188
359,385,121
360,329,172
361,421,227
362,332,120
363,320,163
364,393,282
365,393,300
366,423,191
367,405,266
368,417,113
369,347,321
370,306,196
371,341,173
372,412,134
373,368,125
374,359,127
375,340,256
376,410,208
377,326,343
378,362,326
379,377,315
380,349,126
381,340,124
382,334,123
383,408,112
384,341,112
385,351,109
386,361,108
387,369,110
388,376,114
389,423,112
390,375,124
391,335,219
392,327,190
393,316,213
394,379,298
395,364,310
396,326,330
397,404,283
398,334,116
399,319,142
400,346,336
401,420,218
402,321,250
403,323,252
404,324,257
405,327,264
406,330,278
407,334,250
408,337,249
409,340,247
410,352,239
411,395,213
412,318,131
413,322,110
414,329,113
415,332,249
416,398,245
417,314,108
418,337,292
419,312,135
420,326,162
421,319,297
422,362,269
423,346,198
424,351,282
425,371,198
426,356,212
427,381,220
428,324,314
429,332,171
430,373,281
431,359,294
432,371,255
433,408,230
434,385,258
435,415,244
436,364,230
437,325,152
438,325,185
439,332,189
440,321,175
441,332,101
442,350,94
443,366,93
444,378,96
445,387,103
446,393,125
447,425,164
448,385,142
449,375,145
450,360,143
451,346,140
452,335,135
453,327,131
454,424,170
455,330,194
456,319,152
457,318,184
458,312,191
459,318,187
460,327,198
461,310,191
462,310,196
463,327,121
464,321,123
465,318,125
466,379,117
467,385,113
