,x,y
329,345,159
330,362,169
331,337,186
332,389,46
333,383,58
334,377,73
335,340,270
336,328,75
337,332,50
338,335,27
339,377,133
340,402,148
341,332,126
342,391,114
343,325,142
344,330,180
345,413,159
346,394,156
347,381,159
348,360,155
349,345,149
350,333,143
351,312,123
352,412,184
353,400,114
354,308,193
355,331,162
356,422,144
357,325,135
358,337,188
359,384,122
360,330,172
361,419,230
362,331,122
363,321,163
364,392,283
365,392,301
366,422,192
367,404,268
368,415,114
369,347,322
370,307,196
371,341,173
372,411,136
373,368,127
374,359,127
375,340,255
376,409,210
377,325,343
378,362,327
379,376,316
380,349,127
381,340,124
382,334,123
383,407,114
384,340,113
385,350,110
386,359,109
387,369,112
388,375,115
389,420,114
390,374,125
391,336,219
392,327,190
393,317,212
394,378,299
395,364,310
396,327,330
397,402,285
398,335,118
399,319,142
400,345,336
401,418,220
402,321,248
403,323,250
404,325,254
405,326,262
406,330,276
407,334,249
408,337,249
409,340,247
410,352,239
411,394,214
412,318,131
413,322,112
414,330,114
415,332,248
416,397,246
417,314,109
418,336,291
419,312,134
420,325,162
421,320,296
422,362,270
423,346,199
424,350,283
425,371,199
426,357,212
427,381,221
428,324,313
429,332,171
430,373,281
431,359,295
432,370,255
433,407,232
434,385,258
435,414,246
436,365,231
437,325,152
438,326,184
439,332,189
440,322,175
441,332,102
442,350,96
443,365,95
444,378,98
445,387,104
446,392,127
447,422,165
448,384,143
449,374,145
450,359,144
451,345,141
452,335,136
453,327,131
454,422,172
455,331,194
456,319,152
457,319,184
458,313,191
459,319,186
460,327,198
461,312,191
462,310,196
463,327,122
464,321,124
465,318,124
466,379,118
467,384,114
