,x,y
279,337,191
280,396,188
281,310,173
282,377,88
283,395,92
284,419,59
285,324,98
286,343,112
287,363,257
288,423,254
289,328,205
290,318,209
291,349,257
292,344,256
293,402,83
294,338,204
295,354,89
296,358,78
297,369,31
298,410,71
299,362,54
300,414,96
301,422,89
302,313,248
303,326,250
304,335,253
305,325,208
306,347,257
307,341,258
308,343,255
309,323,202
310,329,254
311,320,254
312,311,254
313,316,288
314,315,274
315,313,267
316,312,261
317,312,257
318,331,256
319,332,258
320,335,261
321,337,265
322,350,235
323,434,191
324,336,257
325,339,257
326,315,215
327,333,211
328,316,212
329,347,165
330,366,173
331,339,196
332,400,42
333,392,59
334,383,78
335,343,276
336,327,82
337,332,53
338,337,26
339,384,134
340,412,148
341,333,129
342,400,116
343,326,149
344,330,194
345,425,158
346,404,157
347,388,161
348,365,159
349,347,154
350,335,147
351,310,132
352,423,184
353,411,115
354,305,209
355,333,170
356,438,135
357,325,141
358,340,196
359,392,124
360,330,185
361,432,222
362,333,124
363,320,178
364,398,282
365,396,297
366,435,188
367,412,265
368,429,110
369,349,323
370,304,212
371,344,180
372,424,135
373,373,129
374,362,130
375,343,261
376,420,209
377,325,342
378,363,325
379,379,314
380,351,128
381,342,127
382,336,126
383,419,112
384,344,116
385,354,114
386,365,112
387,376,115
388,381,118
389,436,105
390,380,127
391,339,229
392,329,204
393,316,225
394,381,299
395,366,311
396,326,333
397,411,278
398,336,121
399,318,153
400,346,335
401,431,216
402,322,257
403,324,259
404,325,264
405,327,271
406,331,283
407,339,256
408,343,255
409,346,253
410,358,246
411,404,216
412,318,140
413,323,117
414,331,119
415,336,254
416,407,246
417,313,116
418,338,296
419,310,146
420,326,174
421,320,303
422,366,273
423,350,207
424,354,288
425,379,204
426,362,219
427,389,225
428,324,319
429,333,180
430,377,284
431,362,298
432,377,258
433,418,231
434,392,261
435,425,242
436,372,236
437,326,162
438,326,200
439,334,202
440,321,192
441,333,108
442,353,101
443,370,101
444,385,102
445,394,108
446,402,128
447,437,161
448,392,144
449,380,147
450,364,147
451,348,144
452,336,140
453,327,135
454,436,162
455,333,205
456,319,165
457,318,201
458,311,207
459,318,204
460,329,209
461,309,208
462,308,211
463,328,126
464,322,129
465,319,132
466,385,120
467,392,117
