,x,y
233,264,134
234,149,161
235,263,185
236,280,150
237,284,173
238,291,181
239,283,176
240,268,190
241,294,182
242,295,186
243,263,125
244,271,127
245,276,128
246,201,130
247,192,118
248,316,144
249,391,129
250,318,183
251,431,81
252,354,135
253,367,136
254,380,137
255,397,132
256,345,132
257,373,111
258,361,111
259,386,111
260,394,113
261,406,136
262,355,300
263,396,128
264,435,132
265,418,128
266,369,174
267,324,220
268,321,235
269,342,225
270,354,231
271,335,236
272,346,238
273,369,252
274,317,174
275,319,164
276,413,98
277,343,148
278,349,175
279,350,170
280,405,175
281,318,153
282,385,86
283,402,89
284,421,60
285,330,97
286,349,113
287,378,241
288,424,244
289,339,182
290,327,187
291,365,240
292,359,240
293,408,80
294,349,181
295,362,88
296,364,77
297,373,32
298,414,69
299,367,53
300,419,92
301,425,88
302,323,228
303,338,231
304,349,235
305,336,185
306,362,240
307,355,243
308,358,239
309,333,176
310,342,238
311,331,238
312,319,238
313,323,276
314,323,259
315,322,252
316,320,244
317,318,240
318,343,240
319,344,242
320,347,246
321,351,250
322,363,216
323,435,186
324,349,240
325,351,241
326,323,192
327,345,190
328,325,190
329,356,154
330,376,162
331,351,176
332,402,43
333,396,58
334,390,75
335,356,261
336,334,81
337,336,53
338,339,26
339,391,135
340,418,143
341,338,128
342,408,114
343,334,142
344,342,169
345,431,151
346,412,150
347,397,153
348,373,152
349,355,147
350,342,142
351,315,127
352,431,174
353,416,112
354,313,181
355,344,157
356,436,134
357,332,136
358,352,178
359,402,125
360,342,164
361,433,213
362,339,126
363,330,158
364,406,270
365,403,288
366,438,180
367,419,253
368,431,108
369,358,317
370,311,186
371,354,166
372,427,130
373,379,132
374,367,131
375,359,245
376,430,198
377,334,341
378,373,321
379,388,306
380,356,130
381,347,127
382,342,126
383,424,110
384,349,128
385,360,131
386,369,131
387,380,132
388,387,130
389,436,104
390,386,131
391,351,208
392,340,179
393,324,202
394,391,288
395,376,303
396,334,327
397,415,268
398,343,126
399,325,142
400,356,332
401,435,206
402,332,240
403,334,243
404,336,248
405,338,257
406,342,269
407,354,239
408,358,237
409,362,235
410,373,228
411,415,202
412,324,134
413,331,117
414,336,120
415,350,238
416,416,233
417,320,114
418,347,284
419,315,136
420,337,157
421,326,291
422,379,259
423,362,188
424,366,273
425,390,189
426,373,202
427,401,209
428,331,310
429,345,164
430,389,271
431,371,287
432,389,243
433,426,219
434,402,246
435,430,231
436,384,219
437,335,149
438,337,174
439,346,179
440,331,167
441,341,107
442,361,101
443,379,99
444,392,100
445,402,105
446,409,126
447,438,156
448,401,141
449,388,144
450,370,145
451,354,141
452,342,136
453,335,133
454,436,159
455,345,182
456,327,149
457,327,172
458,319,180
459,327,175
460,341,188
461,317,181
462,315,185
463,335,125
464,328,126
465,325,127
466,392,129
467,401,118
