,x,y
435,411,239
436,359,238
437,322,165
438,317,201
439,325,203
440,312,194
441,331,113
442,350,107
443,366,105
444,379,106
445,389,112
446,394,131
447,425,162
448,385,148
449,373,152
450,359,151
451,344,148
452,334,144
453,326,140
454,427,160
455,324,207
456,313,169
457,309,201
458,303,207
459,309,203
460,322,210
461,300,208
462,300,210
463,328,131
464,320,134
465,316,137
466,381,125
467,386,121
