,x,y
211,240,299
212,226,259
213,189,231
214,213,260
215,185,240
216,229,236
217,272,162
218,271,197
219,264,201
220,275,189
221,264,108
222,244,101
223,227,100
224,214,102
225,204,107
226,200,130
227,171,163
228,208,147
229,220,151
230,235,150
231,250,147
232,262,143
233,269,139
234,174,164
235,264,204
236,278,164
237,278,198
238,285,203
239,279,199
240,268,208
241,287,205
242,289,208
243,269,129
244,275,131
245,279,133
246,213,123
247,208,119
248,307,158
249,386,128
250,308,206
251,430,83
252,352,140
253,363,140
254,375,140
255,391,132
256,341,136
257,368,108
258,355,109
259,380,109
260,387,114
261,400,141
262,344,313
263,391,124
264,434,136
265,413,133
266,359,191
267,312,244
268,311,256
269,328,247
270,338,252
271,322,257
272,331,258
273,355,272
274,306,199
275,307,187
276,407,100
277,335,159
278,335,198
279,336,191
280,395,190
281,308,171
282,379,86
283,396,90
284,419,61
285,325,96
286,343,112
287,363,259
288,418,252
289,326,204
290,316,209
291,350,260
292,344,259
293,403,82
294,336,203
295,356,87
296,358,76
297,370,31
298,411,71
299,363,53
300,414,94
301,422,90
302,312,251
303,325,253
304,335,255
305,323,207
306,347,260
307,343,263
308,343,258
309,319,199
310,328,257
311,320,258
312,310,258
313,316,295
314,315,284
315,314,276
316,312,269
317,310,264
318,331,261
319,333,264
320,336,267
321,339,271
322,348,237
323,433,191
324,337,260
325,339,261
326,312,214
327,331,211
328,314,211
329,348,167
330,367,175
331,338,197
332,400,43
333,392,58
334,383,75
335,344,280
336,329,79
337,333,52
338,337,26
339,385,137
340,412,151
341,334,132
342,401,117
343,326,151
344,327,192
345,424,159
346,404,159
347,388,164
348,366,162
349,348,156
350,336,149
351,309,133
352,421,186
353,410,115
354,302,206
355,333,171
356,437,136
357,326,143
358,340,198
359,394,126
360,328,184
361,428,221
362,335,128
363,318,176
364,393,282
365,392,295
366,432,189
367,407,264
368,428,111
369,347,325
370,301,209
371,344,181
372,424,136
373,375,132
374,364,133
375,345,265
376,418,211
377,325,342
378,360,324
379,375,312
380,353,133
381,344,130
382,337,129
383,420,113
384,345,118
385,356,115
386,367,115
387,377,116
388,384,120
389,436,107
390,382,130
391,337,230
392,326,202
393,314,225
394,378,298
395,363,311
396,325,334
397,406,276
398,338,124
399,317,153
400,344,334
401,427,216
402,322,263
403,324,266
404,326,272
405,328,279
406,332,290
407,339,258
408,343,257
409,346,255
410,357,247
411,403,217
412,317,141
413,324,118
414,332,121
415,336,257
416,403,248
417,314,117
418,338,301
419,308,146
420,325,174
421,320,308
422,366,276
423,350,208
424,353,290
425,378,206
426,361,221
427,387,226
428,324,323
429,332,181
430,375,285
431,360,300
432,374,260
433,414,232
434,389,261
435,420,241
436,370,237
437,325,162
438,323,198
439,332,201
440,318,189
441,335,108
442,355,101
443,372,100
444,386,101
445,396,108
446,402,129
447,435,163
448,393,147
449,381,150
450,365,150
451,349,147
452,337,143
453,329,138
454,435,164
455,331,205
456,317,165
457,314,198
458,308,205
459,314,200
460,327,209
461,306,205
462,304,208
463,330,128
464,323,131
465,318,133
466,387,122
467,394,118
