,x,y
262,350,310
263,388,120
264,428,130
265,409,128
266,361,191
267,320,248
268,317,260
269,334,250
270,342,254
271,327,259
272,335,260
273,357,269
274,318,210
275,319,196
276,403,99
277,337,158
278,344,202
279,344,194
280,394,187
281,317,179
282,377,88
283,392,91
284,411,56
285,326,97
286,344,110
287,366,258
288,418,246
289,335,210
290,326,214
291,352,259
292,347,258
293,399,83
294,344,207
295,355,88
296,358,78
297,367,30
298,405,69
299,362,53
300,409,94
301,416,86
302,318,255
303,330,256
304,339,257
305,332,212
306,350,259
307,345,260
308,346,257
309,329,207
310,333,258
311,325,259
312,316,260
313,321,289
314,319,276
315,318,269
316,318,263
317,316,259
318,335,258
319,337,260
320,339,262
321,341,267
322,354,239
323,427,183
324,340,258
325,342,259
326,321,220
327,339,214
328,323,217
329,349,165
330,368,173
331,345,199
332,395,39
333,388,57
334,381,78
335,347,277
336,331,81
337,334,54
338,337,25
339,382,133
340,408,146
341,335,128
342,397,115
343,330,150
344,337,199
345,421,154
346,401,155
347,387,160
348,365,158
349,349,153
350,337,147
351,315,133
352,419,181
353,407,112
354,313,216
355,337,172
356,429,128
357,329,141
358,346,199
359,391,121
360,337,189
361,425,214
362,336,123
363,327,183
364,398,280
365,397,293
366,429,183
367,411,261
368,421,105
369,353,324
370,311,217
371,347,181
372,418,130
373,372,127
374,362,128
375,347,262
376,418,206
377,331,342
378,366,324
379,381,311
380,352,127
381,343,125
382,338,124
383,414,109
384,346,115
385,355,112
386,366,111
387,376,113
388,382,116
389,426,99
390,379,125
391,345,232
392,336,208
393,322,230
394,384,297
395,369,311
396,332,333
397,408,273
398,339,120
399,323,155
400,350,335
401,426,211
402,327,258
403,329,261
404,330,265
405,331,272
406,336,284
407,342,259
408,345,258
409,349,257
410,362,248
411,403,214
412,322,141
413,326,116
414,334,117
415,340,257
416,405,244
417,317,117
418,342,297
419,316,149
420,331,176
421,325,304
422,369,274
423,355,209
424,357,288
425,379,205
426,365,221
427,389,225
428,330,320
429,338,183
430,380,283
431,365,298
432,379,259
433,416,228
434,393,260
435,421,237
436,374,237
437,330,163
438,333,205
439,340,207
440,329,197
441,336,107
442,355,101
443,371,100
444,384,101
445,392,106
446,399,125
447,430,156
448,390,142
449,379,146
450,363,146
451,349,143
452,338,138
453,331,135
454,427,155
455,340,210
456,324,168
457,326,207
458,319,212
459,325,209
460,337,213
461,317,215
462,316,216
463,331,125
464,325,128
465,322,131
466,386,118
467,390,115
