,x,y
194,257,301
195,295,160
196,285,150
197,296,147
198,268,177
199,294,323
200,295,308
201,275,307
202,230,281
203,246,212
204,242,292
205,220,210
206,235,226
207,211,231
208,270,323
209,262,185
210,220,289
211,235,303
212,222,266
213,185,237
214,207,266
215,179,247
216,226,243
217,270,165
218,268,203
219,260,207
220,273,195
221,263,112
222,244,106
223,227,106
224,214,108
225,205,113
226,198,133
227,168,167
228,207,151
229,218,153
230,234,153
231,248,150
232,260,146
233,268,141
234,169,168
235,261,210
236,276,169
237,276,204
238,283,210
239,276,206
240,265,214
241,285,211
242,286,214
243,267,131
244,274,134
245,277,136
246,213,125
247,207,123
248,306,163
249,383,131
250,306,212
251,430,85
252,349,142
253,361,143
254,372,143
255,387,136
256,338,139
257,365,113
258,352,113
259,376,115
260,384,119
261,396,145
262,339,315
263,387,128
264,432,139
265,410,137
266,355,196
267,308,249
268,307,261
269,323,253
270,333,258
271,317,263
272,326,264
273,349,276
274,305,205
275,307,193
276,405,106
277,332,163
278,333,203
279,335,196
280,390,196
281,305,177
282,376,92
283,393,97
284,419,62
285,323,102
286,341,116
287,358,265
288,417,258
289,325,210
290,314,214
291,345,266
292,340,265
293,401,89
294,333,208
295,353,93
296,356,82
297,370,32
298,410,74
299,362,55
300,413,101
301,421,93
302,307,257
303,320,259
304,329,261
305,321,212
306,342,266
307,337,266
308,339,264
309,318,205
310,324,263
311,315,262
312,305,263
313,309,293
314,308,281
315,307,273
316,307,268
317,306,264
318,326,264
319,328,265
320,329,268
321,332,272
322,344,243
323,432,196
324,333,264
325,334,265
326,310,220
327,329,217
328,312,217
329,345,171
330,363,179
331,336,201
332,399,44
333,392,62
334,382,82
335,338,283
336,328,84
337,332,55
338,338,26
339,382,141
340,409,154
341,332,135
342,398,122
343,323,154
344,326,198
345,421,163
346,400,163
347,385,168
348,362,165
349,345,160
350,333,153
351,308,136
352,418,191
353,408,120
354,300,212
355,331,175
356,436,140
357,324,146
358,337,202
359,391,130
360,326,189
361,426,226
362,333,130
363,316,181
364,391,287
365,390,301
366,429,193
367,405,270
368,427,114
369,342,327
370,300,215
371,341,186
372,421,139
373,371,135
374,361,136
375,339,269
376,415,216
377,320,343
378,357,327
379,372,317
380,351,135
381,341,133
382,335,132
383,418,118
384,342,121
385,353,117
386,363,116
387,374,119
388,380,123
389,434,110
390,378,133
391,333,235
392,325,207
393,311,231
394,375,304
395,359,315
396,321,335
397,404,283
398,335,126
399,315,157
400,340,337
401,425,221
402,317,264
403,319,266
404,319,271
405,321,278
406,326,289
407,334,264
408,338,264
409,340,262
410,352,254
411,399,222
412,316,144
413,323,122
414,331,124
415,332,263
416,399,253
417,312,120
418,333,301
419,307,150
420,323,178
421,314,307
422,361,281
423,347,213
424,348,294
425,373,211
426,356,226
427,382,232
428,319,323
429,331,185
430,372,290
431,356,303
432,370,266
433,411,238
434,385,267
435,418,247
436,366,244
437,323,166
438,321,203
439,330,207
440,317,194
441,332,112
442,352,106
443,369,106
444,383,108
445,393,113
446,399,133
447,433,167
448,389,151
449,378,153
450,362,153
451,347,151
452,335,146
453,327,141
454,434,168
455,329,210
456,315,168
457,313,203
458,307,210
459,313,205
460,326,214
461,305,211
462,303,214
463,328,132
464,320,134
465,316,135
466,385,125
467,390,123
