,x,y
332,404,44
333,395,60
334,385,80
335,343,272
336,328,84
337,333,54
338,338,26
339,387,139
340,418,152
341,335,133
342,404,121
343,327,150
344,328,191
345,432,162
346,408,160
347,392,163
348,368,161
349,350,156
350,336,150
351,310,133
352,431,187
353,415,119
354,303,206
355,335,170
356,450,142
357,326,143
358,341,195
359,397,129
360,329,183
361,444,231
362,336,129
363,318,175
364,404,287
365,404,304
366,445,194
367,422,271
368,437,115
369,348,326
370,302,208
371,346,179
372,430,139
373,376,133
374,365,134
375,345,255
376,430,214
377,324,344
378,364,329
379,383,319
380,354,133
381,345,131
382,339,130
383,425,117
384,346,122
385,358,120
386,368,120
387,378,122
388,384,124
389,447,111
390,384,131
391,338,227
392,328,200
393,313,223
394,385,303
395,366,315
396,323,333
397,421,286
398,339,125
399,318,153
400,346,338
401,442,224
402,321,252
403,322,253
404,323,257
405,324,263
406,329,278
407,341,251
408,344,250
409,347,249
410,360,242
411,412,218
412,318,141
413,325,120
414,333,123
415,339,250
416,415,250
417,314,119
418,337,295
419,310,145
420,326,172
421,317,300
422,368,273
423,351,206
424,353,286
425,383,205
426,364,219
427,394,226
428,322,319
429,334,179
430,380,285
431,361,300
432,379,257
433,427,237
434,397,262
435,435,248
436,376,235
437,326,161
438,324,196
439,333,199
440,319,188
441,335,112
442,355,107
443,372,106
444,387,107
445,398,112
446,407,132
447,447,168
448,397,148
449,384,151
450,367,151
451,351,148
452,338,143
453,330,138
454,448,171
455,333,202
456,318,163
457,315,197
458,308,202
459,316,199
460,329,206
461,307,204
462,305,207
463,331,130
464,324,131
465,320,133
466,389,126
467,395,123
