,x,y
178,277,257
179,276,261
180,274,266
181,272,273
182,269,285
183,261,257
184,257,256
185,253,255
186,243,248
187,201,218
188,281,138
189,275,116
190,268,119
191,263,256
192,200,249
193,285,113
194,261,298
195,300,153
196,288,142
197,299,139
198,273,172
199,300,321
200,300,305
201,280,304
202,235,275
203,251,208
204,247,289
205,224,206
206,240,220
207,215,226
208,275,320
209,266,180
210,226,286
211,240,299
212,226,260
213,190,234
214,213,262
215,185,245
216,230,238
217,273,160
218,274,196
219,267,200
220,277,186
221,266,104
222,246,97
223,229,96
224,216,98
225,207,105
226,201,129
227,173,164
228,210,146
229,222,150
230,237,149
231,252,146
232,263,141
233,270,137
234,176,169
235,267,205
236,280,162
237,282,196
238,288,203
239,282,197
240,271,208
241,290,204
242,291,207
243,270,127
244,277,129
245,281,130
246,215,121
247,209,117
248,310,155
249,386,129
250,310,204
251,428,88
252,352,138
253,363,140
254,374,139
255,390,133
256,342,135
257,367,106
258,354,106
259,379,108
260,387,113
261,398,142
262,345,312
263,389,125
264,432,141
265,412,135
266,359,191
267,314,240
268,311,254
269,329,244
270,339,249
271,323,254
272,331,256
273,354,270
274,309,197
275,310,183
276,404,100
277,336,158
278,337,196
279,337,189
280,394,190
281,310,168
282,377,83
283,393,89
284,415,63
285,325,92
286,344,111
287,362,258
288,421,259
289,328,203
290,318,207
291,350,258
292,345,257
293,400,81
294,337,202
295,355,83
296,357,72
297,367,31
298,407,72
299,361,52
300,411,96
301,419,92
302,314,248
303,325,250
304,335,253
305,325,206
306,347,258
307,343,260
308,344,256
309,322,197
310,329,255
311,320,255
312,311,256
313,316,290
314,314,277
315,314,269
316,313,263
317,312,258
318,332,258
319,334,259
320,337,263
321,338,267
322,349,235
323,433,198
324,337,258
325,340,258
326,314,213
327,333,211
328,316,210
329,348,166
330,367,175
331,339,196
332,396,44
333,389,58
334,381,73
335,345,278
336,328,75
337,332,51
338,336,26
339,384,138
340,411,152
341,336,131
342,398,117
343,328,148
344,329,189
345,422,162
346,402,160
347,388,164
348,365,162
349,349,155
350,337,149
351,311,129
352,421,188
353,408,116
354,304,204
355,334,171
356,436,143
357,327,141
358,341,197
359,393,126
360,329,181
361,430,229
362,336,127
363,320,173
364,396,285
365,395,301
366,432,194
367,410,269
368,426,114
369,348,325
370,304,207
371,345,180
372,421,138
373,374,131
374,364,133
375,345,263
376,418,214
377,326,342
378,362,327
379,379,317
380,354,131
381,345,129
382,338,129
383,416,114
384,345,118
385,355,114
386,365,114
387,376,116
388,382,120
389,434,113
390,381,130
391,337,228
392,328,200
393,316,223
394,380,302
395,365,314
396,327,333
397,409,283
398,338,123
399,319,151
400,346,336
401,429,222
402,323,257
403,325,260
404,327,265
405,328,273
406,332,286
407,339,256
408,343,256
409,345,254
410,358,247
411,403,219
412,319,138
413,326,116
414,333,119
415,337,256
416,404,250
417,315,114
418,338,299
419,311,143
420,327,171
421,320,305
422,366,276
423,350,207
424,354,290
425,377,206
426,362,221
427,388,227
428,324,320
429,334,179
430,377,286
431,361,300
432,375,260
433,414,235
434,390,264
435,422,247
436,371,237
437,326,160
438,326,196
439,333,199
440,320,186
441,336,105
442,354,98
443,371,97
444,384,101
445,394,106
446,401,129
447,434,167
448,392,147
449,380,151
450,365,150
451,350,146
452,338,142
453,330,137
454,435,171
455,333,203
456,319,162
457,317,196
458,311,203
459,318,198
460,329,207
461,309,203
462,308,206
463,331,127
464,324,129
465,320,130
466,387,122
467,392,118
