,x,y
368,416,113
369,348,322
370,306,203
371,343,176
372,411,135
373,367,130
374,358,131
375,345,260
376,409,208
377,328,342
378,361,324
379,374,312
380,349,130
381,341,127
382,335,126
383,408,114
384,341,120
385,350,119
386,359,120
387,368,121
388,375,123
389,424,110
390,374,129
391,339,223
392,330,195
393,317,218
394,376,296
395,363,310
396,328,332
397,400,277
398,335,123
399,318,148
400,346,334
401,418,216
402,324,257
403,325,260
404,328,266
405,329,273
406,333,284
407,339,253
408,342,252
409,346,250
410,355,242
411,394,213
412,317,136
413,323,115
414,330,119
415,337,252
416,396,244
417,313,113
418,339,296
419,310,140
420,326,168
421,322,304
422,363,273
423,349,202
424,353,286
425,372,201
426,358,215
427,380,221
428,327,319
429,333,175
430,372,282
431,359,297
432,371,256
433,406,230
434,384,257
435,411,240
436,366,233
437,326,157
438,327,191
439,334,195
440,321,181
441,331,106
442,349,101
443,364,101
444,376,104
445,385,109
446,393,130
447,424,163
448,385,145
449,374,148
450,359,148
451,346,143
452,335,139
453,327,135
454,424,167
455,333,198
456,319,158
457,319,190
458,312,197
459,319,192
460,331,203
461,310,198
462,310,201
463,328,126
464,322,127
465,319,129
466,379,125
467,385,119
