,x,y
194,262,293
195,297,153
196,288,144
197,299,141
198,272,171
199,298,318
200,298,299
201,280,299
202,237,270
203,250,204
204,249,283
205,225,203
206,239,215
207,215,223
208,275,315
209,265,178
210,228,282
211,243,295
212,227,254
213,194,232
214,215,259
215,192,244
216,230,232
217,273,160
218,271,194
219,263,198
220,275,185
221,267,109
222,249,104
223,234,103
224,221,105
225,213,111
226,208,132
227,183,168
228,217,148
229,226,151
230,240,151
231,255,148
232,266,143
233,273,138
234,186,171
235,264,201
236,279,162
237,278,195
238,285,202
239,279,198
240,267,205
241,288,203
242,290,206
243,273,130
244,278,132
245,281,133
246,221,128
247,215,123
248,307,155
249,381,132
250,309,204
251,423,89
252,349,141
253,361,142
254,371,141
255,385,136
256,340,137
257,364,111
258,352,112
259,375,113
260,383,118
261,395,143
262,341,310
263,385,129
264,428,142
265,407,136
266,356,189
267,312,237
268,310,249
269,329,240
270,339,244
271,322,249
272,331,250
273,352,264
274,306,197
275,307,183
276,401,102
277,334,158
278,336,194
279,337,187
280,390,188
281,307,168
282,375,86
283,390,92
284,412,65
285,324,95
286,342,115
287,362,253
288,418,260
289,329,201
290,318,206
291,350,252
292,345,251
293,397,83
294,338,199
295,353,87
296,356,76
297,366,31
298,404,73
299,360,53
300,407,97
301,415,94
302,312,244
303,325,246
304,335,248
305,325,204
306,347,251
307,341,252
308,344,251
309,321,198
310,329,249
311,320,249
312,309,250
313,313,283
314,312,267
315,311,260
316,310,254
317,310,251
318,331,250
319,332,251
320,334,254
321,336,259
322,348,232
323,429,199
324,337,250
325,339,251
326,314,212
327,334,208
328,316,210
329,346,166
330,364,174
331,340,193
332,395,45
333,387,59
334,379,76
335,342,272
336,328,78
337,332,52
338,335,26
339,380,140
340,406,152
341,333,134
342,395,120
343,326,149
344,328,189
345,418,163
346,398,160
347,384,164
348,362,161
349,346,157
350,335,149
351,310,132
352,416,187
353,405,118
354,303,204
355,334,170
356,431,144
357,326,143
358,340,194
359,389,130
360,329,182
361,426,229
362,334,130
363,318,173
364,392,284
365,392,301
366,428,194
367,407,269
368,422,116
369,344,325
370,302,207
371,344,180
372,417,139
373,370,134
374,361,135
375,344,256
376,416,213
377,323,343
378,359,328
379,374,317
380,351,135
381,342,132
382,336,131
383,413,116
384,343,122
385,353,121
386,362,120
387,372,122
388,378,125
389,429,114
390,377,133
391,338,225
392,329,199
393,314,221
394,377,301
395,362,313
396,323,332
397,406,283
398,336,126
399,317,152
400,342,338
401,424,221
402,321,250
403,323,253
404,323,257
405,325,264
406,329,278
407,340,250
408,343,250
409,347,249
410,357,242
411,401,216
412,317,140
413,324,119
414,331,122
415,338,249
416,403,248
417,315,116
418,335,293
419,309,143
420,326,171
421,317,299
422,363,271
423,350,205
424,350,285
425,375,204
426,359,217
427,385,225
428,321,317
429,334,178
430,373,283
431,357,298
432,373,255
433,412,235
434,387,260
435,419,247
436,369,233
437,325,160
438,324,195
439,333,198
440,318,186
441,334,109
442,352,104
443,368,102
444,381,104
445,390,110
446,396,132
447,429,168
448,388,148
449,376,152
450,362,151
451,348,148
452,336,143
453,329,139
454,430,172
455,334,202
456,317,162
457,315,196
458,309,202
459,316,198
460,330,206
461,306,203
462,306,206
463,329,130
464,323,132
465,319,132
466,382,127
467,388,122
