,x,y
374,355,124
375,327,257
376,403,198
377,303,341
378,343,319
379,359,304
380,345,123
381,337,121
382,333,120
383,407,104
384,339,116
385,349,114
386,359,115
387,369,116
388,375,116
389,421,99
390,372,123
391,326,217
392,319,188
393,303,211
394,361,289
395,345,304
396,303,330
397,388,262
398,333,118
399,311,143
400,325,331
401,411,202
402,303,251
403,306,255
404,308,262
405,309,269
406,312,280
407,319,250
408,324,249
409,328,247
410,341,237
411,386,204
412,312,132
413,321,110
414,328,111
415,317,249
416,385,234
417,311,109
418,319,290
419,303,137
420,319,162
421,298,299
422,348,265
423,340,195
424,335,280
425,363,194
426,347,208
427,371,214
428,302,314
429,327,168
430,358,275
431,341,291
432,357,250
433,397,217
434,371,250
435,403,227
436,353,226
437,319,152
438,316,183
439,324,187
440,311,176
441,332,98
442,351,91
443,367,89
444,380,92
445,389,98
446,393,120
447,419,151
448,382,138
449,371,141
450,355,141
451,341,136
452,330,132
453,324,128
454,418,151
455,323,191
456,311,154
457,306,183
458,300,190
459,306,185
460,319,196
461,297,190
462,296,193
463,325,119
464,319,122
465,315,124
466,380,119
467,386,110
