,x,y
239,278,193
240,267,204
241,286,199
242,288,202
243,268,131
244,274,131
245,278,133
246,210,126
247,205,123
248,306,153
249,388,130
250,307,201
251,438,91
252,352,142
253,365,142
254,378,142
255,393,136
256,342,137
257,368,113
258,355,113
259,379,114
260,387,118
261,403,144
262,345,311
263,391,128
264,443,144
265,418,137
266,359,190
267,312,236
268,310,249
269,327,241
270,338,247
271,321,250
272,331,251
273,354,268
274,305,193
275,307,180
276,410,105
277,335,158
278,335,193
279,336,187
280,399,191
281,307,165
282,379,90
283,397,95
284,425,65
285,323,100
286,344,116
287,364,257
288,433,267
289,326,199
290,315,203
291,349,255
292,344,255
293,406,86
294,336,199
295,354,91
296,357,80
297,371,32
298,415,74
299,363,54
300,419,99
301,428,95
302,310,243
303,323,246
304,334,249
305,322,202
306,346,255
307,341,256
308,343,254
309,319,194
310,329,251
311,319,250
312,308,250
313,314,285
314,312,269
315,311,262
316,310,257
317,310,253
318,331,253
319,332,255
320,335,258
321,336,262
322,349,234
323,445,206
324,337,254
325,338,255
326,311,209
327,331,207
328,313,206
329,348,167
330,369,175
331,338,192
332,404,45
333,394,60
334,384,79
335,344,275
336,327,83
337,332,53
338,338,26
339,387,140
340,417,154
341,335,134
342,403,121
343,325,149
344,327,187
345,431,165
346,408,161
347,391,165
348,367,162
349,350,157
350,336,150
351,309,131
352,429,191
353,414,120
354,302,200
355,333,169
356,448,148
357,325,142
358,339,195
359,396,129
360,327,179
361,442,236
362,335,129
363,318,171
364,403,289
365,403,308
366,443,199
367,419,275
368,436,118
369,348,326
370,301,203
371,344,179
372,429,142
373,376,135
374,365,135
375,344,259
376,427,217
377,325,343
378,365,330
379,383,321
380,354,135
381,344,133
382,338,131
383,425,118
384,346,121
385,356,120
386,367,119
387,377,120
388,384,123
389,445,116
390,383,132
391,337,225
392,326,197
393,313,219
394,385,305
395,367,315
396,325,332
397,419,291
398,338,126
399,316,150
400,346,338
401,439,227
402,321,253
403,322,255
404,324,259
405,325,266
406,330,281
407,339,253
408,342,253
409,346,251
410,359,244
411,410,221
412,318,138
413,324,120
414,332,123
415,337,252
416,412,253
417,313,118
418,338,297
419,308,142
420,325,169
421,318,301
422,367,276
423,350,206
424,354,289
425,380,205
426,362,219
427,392,228
428,323,318
429,332,178
430,380,287
431,362,300
432,378,261
433,424,239
434,395,265
435,433,253
436,373,237
437,325,159
438,323,192
439,331,197
440,318,182
441,334,111
442,354,105
443,371,104
444,387,106
445,397,112
446,406,133
447,445,171
448,397,149
449,384,152
450,367,152
451,350,148
452,338,144
453,329,138
454,446,177
455,331,201
456,316,160
457,314,191
458,307,198
459,314,193
460,327,204
461,305,199
462,305,202
463,330,130
464,322,131
465,319,133
466,388,125
467,394,122
