,x,y
415,335,236
416,405,238
417,316,99
418,344,286
419,312,118
420,329,144
421,324,294
422,370,262
423,351,183
424,359,276
425,377,185
426,362,197
427,387,209
428,329,309
429,335,154
430,382,274
431,368,288
432,377,244
433,416,224
434,392,250
435,424,240
436,370,217
437,328,136
438,327,160
439,333,168
440,322,150
441,335,91
442,353,84
443,369,83
444,383,86
445,392,94
446,400,120
447,433,163
448,392,134
449,381,136
450,365,134
451,351,131
452,340,126
453,332,122
454,434,173
455,333,173
456,320,133
457,319,158
458,312,166
459,318,162
460,329,178
461,310,166
462,309,171
463,332,112
464,325,114
465,322,114
466,385,112
467,392,105
