,x,y
245,279,126
246,219,122
247,213,117
248,305,142
249,383,127
250,303,187
251,425,94
252,350,135
253,362,137
254,372,138
255,388,132
256,340,132
257,363,103
258,351,103
259,375,105
260,383,110
261,396,142
262,343,309
263,388,125
264,430,145
265,409,135
266,354,183
267,308,223
268,306,238
269,323,229
270,332,238
271,317,241
272,324,245
273,348,266
274,302,176
275,304,165
276,400,101
277,332,151
278,329,181
279,331,176
280,389,186
281,304,151
282,371,85
283,388,89
284,412,68
285,322,92
286,341,108
287,355,253
288,419,266
289,320,188
290,311,191
291,342,254
292,336,252
293,394,83
294,329,189
295,349,84
296,351,74
297,365,33
298,403,76
299,356,52
300,408,98
301,416,95
302,308,231
303,320,235
304,328,241
305,317,191
306,339,253
307,335,255
308,335,252
309,315,179
310,322,245
311,314,243
312,305,242
313,312,287
314,311,274
315,310,264
316,308,257
317,307,252
318,324,252
319,326,254
320,329,258
321,333,263
322,342,226
323,433,206
324,329,252
325,332,254
326,308,197
327,326,197
328,309,195
329,345,160
330,363,169
331,332,183
332,392,48
333,384,60
334,375,76
335,340,275
336,325,76
337,329,50
338,334,26
339,382,136
340,408,152
341,334,128
342,396,117
343,324,142
344,323,173
345,420,162
346,400,158
347,385,160
348,362,157
349,346,151
350,334,144
351,307,123
352,417,188
353,405,117
354,299,184
355,331,161
356,435,151
357,325,136
358,334,186
359,391,126
360,324,168
361,429,235
362,334,124
363,314,158
364,392,287
365,394,305
366,431,197
367,406,272
368,423,119
369,346,324
370,298,189
371,340,172
372,418,140
373,372,130
374,362,130
375,338,258
376,414,213
377,325,343
378,361,328
379,377,319
380,352,129
381,343,127
382,337,126
383,414,117
384,343,117
385,352,114
386,362,114
387,372,116
388,379,119
389,432,120
390,378,129
391,332,216
392,321,184
393,310,208
394,378,301
395,363,312
396,325,331
397,407,289
398,336,121
399,315,141
400,345,336
401,426,224
402,316,251
403,319,255
404,322,261
405,323,269
406,328,282
407,331,249
408,335,248
409,339,246
410,351,238
411,397,216
412,316,131
413,323,114
414,331,116
415,329,247
416,398,249
417,312,111
418,336,295
419,306,133
420,322,160
421,317,301
422,361,272
423,344,198
424,350,286
425,372,200
426,355,211
427,380,222
428,322,317
429,329,169
430,372,284
431,358,298
432,368,257
433,411,235
434,385,261
435,419,249
436,363,231
437,322,151
438,319,177
439,326,184
440,314,168
441,332,103
442,351,96
443,367,95
444,380,98
445,391,105
446,398,131
447,432,171
448,390,146
449,378,148
450,362,146
451,348,143
452,337,138
453,329,133
454,434,178
455,325,189
456,314,149
457,310,176
458,304,183
459,310,179
460,322,194
461,302,184
462,301,188
463,329,123
464,322,126
465,318,126
466,383,122
467,390,117
